Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27466,264,1.09 [0.88-1.34],0.4366010481614683
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27478,250,1.11 [0.89-1.37],0.3522075655274403
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27504,138,0.96 [0.72-1.29],0.8000698516589242
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27493,152,0.97 [0.74-1.29],0.8532884172452753
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20648,147,1.14 [0.87-1.50],0.3343919332490407
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20613,112,1.06 [0.77-1.45],0.741591330445539
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20643,142,0.71 [0.53-0.95],0.0221810120892933
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Irregular menses,27400,465,1.06 [0.91-1.25],0.4457699284096769
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21841,1340,0.97 [0.88-1.07],0.5076134110578778
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21374,873,0.96 [0.85-1.08],0.4922781108254821
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27484,195,1.07 [0.84-1.36],0.5977670793553991
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20962,461,0.98 [0.83-1.15],0.7927613208492965
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20829,328,1.08 [0.90-1.31],0.3959997236184315
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21399,898,1.10 [0.98-1.23],0.1090321048932371
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Female infertility,20615,114,0.98 [0.70-1.36],0.8814021359687783
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20608,107,0.91 [0.64-1.28],0.5802582021776614
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27502,867,0.84 [0.73-0.96],0.0115073229454612
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27506,1182,0.78 [0.69-0.89],9.012047044717375e-05
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27503,466,0.95 [0.80-1.12],0.5459573311359804
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27170,133,0.75 [0.54-1.03],0.0745379995323265
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27220,183,1.01 [0.78-1.32],0.9169467085636006
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27198,161,0.90 [0.68-1.20],0.4780165571212752
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27520,165,0.79 [0.59-1.05],0.1030417470446007
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27522,162,0.78 [0.58-1.04],0.0931671658219474
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27519,412,0.82 [0.68-0.99],0.0410794434936457
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27230,123,0.86 [0.62-1.20],0.3839918880194337
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27336,229,0.80 [0.62-1.02],0.0702213882823977
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26781,146,0.99 [0.73-1.35],0.9506307126703436
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26834,199,0.83 [0.63-1.08],0.1594989397352807
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26881,246,0.94 [0.74-1.19],0.6147840205547176
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26785,150,0.92 [0.68-1.24],0.5746784545916503
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26772,137,0.97 [0.71-1.32],0.8443089103358744
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26784,149,0.69 [0.50-0.94],0.0182143588133117
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26556,232,0.83 [0.64-1.07],0.1450629518521294
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26755,431,0.76 [0.63-0.91],0.0038429701079119
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26982,658,0.78 [0.67-0.92],0.0022356394459996
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27523,166,0.74 [0.56-0.99],0.045968931324666
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26084,127,0.73 [0.52-1.02],0.0612096356868346
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26425,101,0.72 [0.49-1.06],0.0933655884191465
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27531,335,0.72 [0.58-0.89],0.0021811486930585
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27453,257,0.67 [0.53-0.85],0.0011385415130853
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27519,249,0.99 [0.79-1.25],0.9587633695118531
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27509,239,1.02 [0.81-1.29],0.8743299159461567
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27226,45,0.67 [0.40-1.11],0.117068550749418
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24613,638,1.14 [1.00-1.30],0.0521670737570748
