Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.98 [0.69-1.40],0.902984177095642
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.88 [0.42-1.85],0.7395991659476858
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.65 [0.24-1.79],0.4069237992623202
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.38 [0.74-2.58],0.312622324346909
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.25 [0.63-2.48],0.5328719383702131
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.88 [0.57-1.36],0.5621989047003049
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.93 [0.50-1.72],0.8152167903783191
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.84 [0.50-1.40],0.5014812137267077
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.87 [0.38-2.01],0.7508005827144462
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.95 [0.82-1.09],0.4296076746592248
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.07 [0.71-1.61],0.7371878693260125
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.72 [0.41-1.28],0.2649054970206482
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.72 [0.48-1.10],0.1283867315452363
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.19 [0.77-1.85],0.4361075617832866
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.92 [0.79-1.08],0.3118008897467658
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.91 [0.73-1.13],0.3988795248341641
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.72 [0.47-1.11],0.1353370021761748
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.13 [0.80-1.59],0.4917683157848788
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.60 [0.36-0.99],0.0464896646538567
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.03 [0.85-1.25],0.7441547349774129
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.65 [0.41-1.04],0.0695792138149979
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.18 [0.91-1.54],0.2186821369699967
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.04 [0.97-1.12],0.2869098471923336
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.90 [0.70-1.17],0.4349910201999905
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.01 [0.64-1.58],0.9819703040413124
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.83 [0.56-1.22],0.334217169731274
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.96 [0.81-1.14],0.6374285826252312
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.96 [0.75-1.21],0.7051061617232178
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.02 [0.87-1.19],0.8281116826356133
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.91 [0.69-1.20],0.5190044838304422
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.14 [0.93-1.41],0.2091344396222896
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.06 [0.68-1.65],0.8000889474262802
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.12 [0.82-1.53],0.4725045143338027
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.99 [0.75-1.32],0.969620447650546
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.05 [0.79-1.39],0.7387507361389076
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.91 [0.60-1.36],0.6325179440795308
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.83 [0.56-1.25],0.3733579367602955
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.08 [0.75-1.56],0.6684377195634464
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.30 [0.90-1.88],0.1576502414334147
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.98 [0.66-1.45],0.9097363235548276
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.15 [0.94-1.40],0.1697981255061778
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.09 [0.96-1.23],0.1823360591602989
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.07 [0.92-1.25],0.4005757463076687
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.30 [0.99-1.71],0.0619555102212886
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.97 [0.78-1.21],0.8184899262313745
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.26 [1.01-1.58],0.0415870724161865
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.09 [0.94-1.28],0.2547956255011604
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.94 [0.59-1.51],0.8008201916514133
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.92 [0.56-1.51],0.7323120642760408
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.00 [0.85-1.19],0.9625429467563092
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.03 [0.88-1.19],0.7216262616105636
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.04 [0.84-1.29],0.7413441838979951
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.34 [0.96-1.87],0.0904131637783474
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.05 [0.75-1.46],0.7914530666294487
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.86 [0.59-1.26],0.4415315305484883
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.16 [0.84-1.59],0.3637128243946629
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.11 [0.80-1.54],0.533078267593738
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.21 [0.98-1.50],0.0713175230251145
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.31 [0.93-1.86],0.121804584588062
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.99 [0.72-1.35],0.9449812324486346
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.03 [0.70-1.50],0.8962627786423486
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.07 [0.78-1.48],0.6768340877079267
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.33 [1.03-1.73],0.0312017836506826
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.13 [0.79-1.60],0.5033209943909192
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.03 [0.70-1.52],0.8642680596899168
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.86 [0.57-1.28],0.4499527290308455
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.99 [0.72-1.36],0.963801428999868
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.99 [0.78-1.24],0.9070030815168052
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.11 [0.92-1.34],0.2713687535299199
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.89 [0.62-1.28],0.5202878391504617
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.01 [0.68-1.51],0.9505176457479212
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.09 [0.70-1.69],0.7021868250217709
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.97 [0.75-1.26],0.806161412619939
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.04 [0.78-1.38],0.7791288032252258
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.12 [0.85-1.48],0.4191424403140857
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.15 [0.87-1.52],0.3189950885257885
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,1.46 [0.86-2.46],0.1578994820871685
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.96 [0.79-1.16],0.6635528899269121
