Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.89 [0.53-1.50],0.6693021583191032
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.08 [0.84-1.38],0.5581374858802582
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.98 [0.67-1.41],0.8995823568454063
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.10 [0.83-1.46],0.5227339548567622
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.09 [0.68-1.75],0.7111603502529983
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.98 [0.90-1.07],0.6943820463580195
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.89 [0.69-1.16],0.4003672305192294
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.15 [0.85-1.55],0.3659294052024047
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.98 [0.77-1.23],0.8327575263571353
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.91 [0.67-1.24],0.5395264538642485
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.99 [0.91-1.09],0.9127214026700126
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.99 [0.87-1.13],0.9366419343062038
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.96 [0.76-1.22],0.7626746061963766
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.08 [0.87-1.34],0.4976342258682227
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.00 [0.77-1.30],0.9765823396412016
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.96 [0.84-1.08],0.4726352234751545
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.97 [0.75-1.24],0.7816020681679371
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.95 [0.79-1.14],0.5826756637727761
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.97 [0.93-1.02],0.2891527989380801
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.02 [0.87-1.19],0.827846147816485
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.21 [0.92-1.59],0.1756715850882566
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.98 [0.79-1.23],0.8690882214871114
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.95-1.17],0.2965481485507047
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.92 [0.79-1.06],0.2429152224354519
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.91 [0.83-1.01],0.0639551543381348
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.86 [0.72-1.02],0.0768704690305678
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.01 [0.88-1.16],0.876762751449218
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.10 [0.84-1.46],0.484660851442962
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.88 [0.71-1.09],0.2501511014919205
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.94 [0.79-1.13],0.5327247727035094
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.94 [0.78-1.13],0.5210800239854463
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.90 [0.71-1.16],0.4247938604350602
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.90 [0.71-1.14],0.3852570415299845
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.79 [0.61-1.01],0.0642538779040313
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.09 [0.84-1.41],0.5136888034008897
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.03 [0.81-1.30],0.8378395701206516
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.16 [1.02-1.32],0.0208112905746821
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.04 [0.96-1.13],0.2856979813442061
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.03 [0.94-1.14],0.5172042549253373
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.14 [0.94-1.38],0.1904414687254508
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.96 [0.83-1.10],0.5178185537989379
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.01 [0.86-1.20],0.879088914779672
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.93 [0.84-1.03],0.1472402994683062
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.99 [0.73-1.34],0.9419931300729456
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.99 [0.72-1.36],0.9557606214311176
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.96 [0.86-1.07],0.4369914881284414
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.94 [0.85-1.03],0.2022889864452052
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.95 [0.82-1.10],0.5051165353462325
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.91 [0.70-1.19],0.506228751833387
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.88 [0.70-1.10],0.260926576973181
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.04 [0.82-1.31],0.7399169358733424
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.13 [0.91-1.41],0.2753524283587608
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.14 [0.91-1.42],0.251507361950233
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.90 [0.78-1.05],0.1795556792514745
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.72 [0.54-0.95],0.0188166061363359
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.91 [0.74-1.11],0.3490829020125516
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.88 [0.68-1.14],0.3301025373960482
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.08 [0.87-1.33],0.4977947291896903
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.00 [0.83-1.22],0.961773000518645
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.89 [0.69-1.14],0.3452711389412954
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.04 [0.80-1.34],0.7875030745622533
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.83 [0.64-1.07],0.158120876441755
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.88 [0.72-1.09],0.2369829075273056
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.89 [0.77-1.03],0.1253221217704712
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.94 [0.83-1.06],0.3194155799277914
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.93 [0.74-1.17],0.5388618262314648
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.82 [0.62-1.08],0.1502685399848015
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.99 [0.74-1.34],0.9590257572692968
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.01 [0.86-1.19],0.8721700821029725
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.00 [0.83-1.21],0.971650702918023
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.04 [0.86-1.25],0.7159214204732958
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.04 [0.86-1.26],0.669750838667414
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.06 [0.70-1.59],0.7934813470631263
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.83 [0.74-0.94],0.0035086295532141
