Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.11 [0.90-1.38],0.3265000186727803
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.14 [0.88-1.46],0.3212271050629017
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.06 [0.88-1.29],0.525856586472824
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.22 [0.70-2.13],0.483307634454618
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.30 [0.85-1.98],0.2233366769551968
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.96 [0.62-1.48],0.845078666722932
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.00 [0.94-1.07],0.9218245019961804
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.66 [1.41-1.95],1.641895341880942e-09
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.70 [1.23-2.35],0.001315888892569
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.69 [1.20-2.37],0.0024141594036996
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.04 [1.58-2.63],4.978686704248281e-08
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.01 [1.52-2.67],9.742017022325543e-07
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.31 [1.00-1.72],0.0499383152530193
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.71 [1.32-2.23],6.40545104923178e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.33 [0.98-1.81],0.0659980971947573
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.17 [0.67-2.05],0.5854232812312476
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.03 [0.91-1.16],0.6774629915331813
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.26 [0.94-1.70],0.1208435397488672
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.11 [0.73-1.68],0.6245734235445786
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.16 [0.87-1.54],0.3074812244158483
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.01 [0.65-1.57],0.9768358542189316
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.99 [0.87-1.14],0.9356506755905568
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.97 [0.79-1.18],0.7315814534828273
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.81 [0.54-1.23],0.3276172721339766
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.01 [0.73-1.41],0.9303216406446142
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.12 [0.79-1.58],0.5331517777423056
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.18 [1.02-1.37],0.0278533942367827
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.15 [0.84-1.57],0.3806290331078638
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.25 [1.03-1.53],0.0272388522349808
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.94 [0.88-1.01],0.0921374514311581
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.10 [0.91-1.33],0.3160588239111365
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.90 [0.58-1.40],0.6396688094678933
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.06 [0.78-1.42],0.7141821403494852
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.05 [0.91-1.22],0.4812180581735613
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.09 [0.90-1.31],0.3768515647754205
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.92 [0.79-1.07],0.2562245695166814
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.88 [0.67-1.15],0.3538013309056402
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.01 [0.83-1.24],0.8978051636296548
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.84 [0.52-1.36],0.4730686677505955
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,0.98 [0.72-1.32],0.874979221895368
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,0.99 [0.76-1.28],0.9348291940497184
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,0.97 [0.74-1.27],0.8247806433039722
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.90 [0.61-1.33],0.597893192928034
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.96 [0.67-1.36],0.7990434613287734
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.82 [0.54-1.25],0.3531704419850893
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.26 [0.95-1.69],0.1130662240768988
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.88 [0.59-1.31],0.5328545380827121
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.94 [0.76-1.15],0.5303532136846679
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.91 [0.80-1.03],0.1302376135085492
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.93 [0.80-1.07],0.3105568808633862
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.87 [0.62-1.21],0.4011339077498691
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.89 [0.71-1.10],0.2782988080448654
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.12 [0.91-1.37],0.2736647119926986
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.85 [0.72-1.00],0.0534672837510799
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.71 [0.42-1.20],0.1964043967287716
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.69 [0.39-1.20],0.187807944369473
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.93 [0.79-1.09],0.3530053801944579
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.88 [0.76-1.02],0.0828654348263241
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.96 [0.79-1.18],0.7126414235169032
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.69 [0.42-1.12],0.1312089453053886
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.15 [0.90-1.47],0.2604149338662552
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.96 [0.70-1.34],0.8273019372456258
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.12 [0.86-1.45],0.389616557879637
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.10 [0.85-1.44],0.4698447041514785
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.01 [0.83-1.22],0.9449317940830636
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.90 [0.60-1.34],0.5908176833542189
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.72 [0.51-1.02],0.0644491309813834
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.99 [0.71-1.37],0.940229033414982
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.86 [0.63-1.19],0.3655745222877945
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.92 [0.69-1.21],0.5390288201503814
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.88 [0.61-1.29],0.5255884823253909
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.96 [0.68-1.36],0.8179921868869318
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.03 [0.76-1.40],0.8557605203851977
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.95 [0.71-1.26],0.7238016629625371
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.04 [0.86-1.27],0.6689707327874017
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.72 [0.57-0.89],0.0031052829831146
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.09 [0.82-1.45],0.5710555974080769
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.85 [0.57-1.29],0.4506858694978488
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.69 [0.40-1.20],0.1891241798337888
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.14 [0.93-1.40],0.2012701060286823
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.05 [0.82-1.35],0.6955895923626032
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.07 [0.84-1.35],0.5978524824776185
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.09 [0.86-1.39],0.4551378241523783
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.31 [0.84-2.04],0.239426678615647
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.03 [0.87-1.22],0.7212324656012814
