Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.41 [0.88-2.24],0.1489549286880466
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.51 [0.81-2.82],0.1921926610654907
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.28 [0.71-2.33],0.4114439029137066
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.75 [0.41-1.38],0.3582212038938166
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.96 [0.48-1.91],0.9105862894421736
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.29 [0.70-2.39],0.4174467812587256
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.93 [0.66-1.32],0.7021181131347072
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.79 [0.64-0.97],0.0270280351296247
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.70 [0.54-0.90],0.0058677893587467
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.11 [0.65-1.88],0.6995752633277112
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.17 [0.83-1.65],0.3798720575820232
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.22 [0.80-1.84],0.3544367907510359
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.84 [0.65-1.07],0.1601115261946186
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.15 [0.56-2.36],0.7038263985354332
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.13 [0.54-2.38],0.7418135541762519
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.39 [0.29-0.51],5.0164451582028456e-11
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.34 [0.27-0.44],1.7605584007540362e-16
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.58 [0.41-0.83],0.0027293575602313
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.58 [0.30-1.11],0.1017992650540955
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.41 [0.24-0.71],0.0013743216108914
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.83 [0.47-1.47],0.5229925939169964
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.53 [0.29-0.96],0.0358151316333301
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.54 [0.30-0.99],0.0450536623634651
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.51 [0.35-0.74],0.0004700652516955
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.88 [0.45-1.74],0.7220856601807102
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.40 [0.24-0.66],0.0003780428418975
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.61 [0.32-1.16],0.1327493266790854
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.26 [0.15-0.45],9.817585714531974e-07
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.30 [0.18-0.49],1.320486536548258e-06
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.62 [0.33-1.18],0.1474410308105724
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.49 [0.26-0.94],0.0314432834076679
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.34 [0.18-0.64],0.0007596004626762
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.21 [0.13-0.36],6.451080833823863e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.34 [0.23-0.50],4.221455306951587e-08
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.37 [0.26-0.51],1.4328987903812443e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.48 [0.27-0.86],0.0134493309709516
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.30 [0.15-0.59],0.0004640761639354
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.49 [0.23-1.06],0.0703869496535343
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.40 [0.26-0.61],1.934593733657735e-05
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.41 [0.25-0.65],0.0002135206797585
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.59 [0.36-0.96],0.0325257049315843
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.59 [0.36-0.96],0.034607895233005
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,2.12 [0.75-6.04],0.1586351891529793
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.67 [1.25-2.25],0.0005684119736678
