Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.91 [0.81-1.03],0.1340086446272078
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.92 [0.62-1.37],0.678884504078117
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.59 [0.27-1.26],0.1745309759599799
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.29 [0.73-2.29],0.3769277533788154
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.56 [0.43-0.73],1.684303955018198e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.93 [0.64-1.35],0.716862544928975
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.84 [0.66-1.07],0.1642224159863059
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,1.02 [0.67-1.55],0.9182694926293516
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.01 [0.71-1.44],0.9525785483563036
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.13 [0.54-2.36],0.7369119042133485
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.68 [0.40-1.15],0.14952129982752
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.69 [0.44-1.09],0.1112052658905907
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.69 [0.43-1.09],0.110942056924831
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.52 [0.28-0.98],0.0442489926123522
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.55 [0.30-1.01],0.053442281348911
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.08 [0.59-1.98],0.7999767375701274
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.19 [0.61-2.32],0.6120181548424632
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.99 [0.54-1.83],0.972788391886031
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.90 [0.64-1.27],0.5452096302506713
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.06 [0.86-1.31],0.5609370820120647
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.10 [0.85-1.42],0.4694640219510403
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.99 [0.59-1.68],0.984679998141805
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.88 [0.62-1.24],0.4669905754218258
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.18 [0.77-1.79],0.4500764461637025
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.96 [0.75-1.23],0.7402393064497561
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.86 [0.40-1.85],0.6914032654085767
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.78 [0.35-1.74],0.5376266470003881
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.77 [0.58-1.03],0.0815150119713275
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.83 [0.64-1.07],0.15130901101165
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.13 [0.78-1.63],0.5112539501017558
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.98 [0.50-1.94],0.9557507614999348
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.36 [0.76-2.42],0.3005652696677438
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.16 [0.64-2.11],0.6144196446085262
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.88 [0.48-1.60],0.6737304872647844
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.78 [0.43-1.43],0.4228676931190579
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.93 [0.63-1.37],0.7207784225472587
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.94 [0.47-1.88],0.8712167496560614
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.67 [0.40-1.12],0.1257524235366708
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.46 [0.24-0.88],0.0195331453033166
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.88 [0.50-1.53],0.6413443277006952
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.96 [0.58-1.60],0.8698559105588121
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.47 [0.25-0.90],0.0230947244225028
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.42 [0.73-2.77],0.3076885833491593
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.11 [0.59-2.11],0.7451039962983996
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.69 [0.41-1.19],0.1834041889116984
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.97 [0.66-1.43],0.8723416359417682
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.87 [0.63-1.21],0.4066071817424983
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.69 [0.38-1.25],0.2184374765934236
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.69 [0.35-1.37],0.2929638799537831
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.69 [0.31-1.50],0.3438187212450361
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.85 [0.55-1.31],0.4621594489592578
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.77 [0.47-1.26],0.2975433210574091
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.84 [0.52-1.38],0.4990330972315371
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.89 [0.54-1.47],0.6394990016614681
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,2.95 [1.05-8.24],0.0393494039970722
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,1.09 [0.81-1.48],0.5585031679763351
