Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.13 [0.90-1.41],0.2979058255399993
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.86 [0.60-1.22],0.3844496103768621
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.00 [0.89-1.14],0.947196763804048
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.97 [0.78-1.20],0.7701675256351432
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.99 [0.83-1.17],0.8747006510911518
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.27 [1.08-1.50],0.0048769938823943
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.16 [1.02-1.31],0.0209409999357306
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.17 [0.78-1.77],0.4445257753521587
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.09 [0.76-1.57],0.6272534829845722
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.97 [0.72-1.29],0.8148213076884683
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.07 [1.02-1.11],0.002942603413749
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.06 [0.86-1.32],0.5725652730851951
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.82 [0.49-1.35],0.4238366427188336
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.42 [0.94-2.14],0.0993258826745291
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.42 [0.96-2.11],0.0777802313594672
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.08 [0.85-1.39],0.5257664162631002
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.18 [0.84-1.65],0.3474979055596
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.13 [0.86-1.49],0.3837205702188611
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.01 [0.62-1.63],0.9814311723183592
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.11 [1.02-1.20],0.0105638885290321
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.01 [0.78-1.32],0.9300291649974444
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.94 [0.67-1.31],0.7147650712863782
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.17 [0.95-1.45],0.1437057414186539
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.29 [1.01-1.66],0.0440678185637844
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.15 [1.05-1.25],0.0018651892608983
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.01 [0.89-1.15],0.8546369184865952
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.02 [0.81-1.29],0.8491050197408553
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.02 [0.81-1.27],0.8883728377521394
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.12 [0.88-1.43],0.3598829860259067
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.03 [0.91-1.16],0.650332244355881
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.94 [0.72-1.22],0.644730902459876
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.14 [0.97-1.34],0.1176835258869597
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.03 [0.98-1.08],0.2178488811738123
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.15 [1.00-1.32],0.0451680501489916
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.03 [0.78-1.36],0.8621495759252515
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.12 [0.91-1.38],0.2666004317832013
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.95 [0.85-1.06],0.3645821999155721
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.03 [0.90-1.19],0.6476716079478886
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.01 [0.92-1.11],0.8790082284900572
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.09 [0.94-1.28],0.2615690813684143
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.19 [1.05-1.35],0.0068672025554923
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.82 [0.59-1.14],0.2407689983816374
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.11 [0.91-1.34],0.3048969905013708
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.08 [0.91-1.28],0.3628706807437231
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.04 [0.87-1.24],0.6544786422236504
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.88 [0.68-1.14],0.3318527281735002
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.97 [0.77-1.23],0.8101856738066059
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.16 [0.93-1.44],0.1930311877267749
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.05 [0.81-1.36],0.6909145996288788
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.95 [0.74-1.23],0.698378888427531
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.07 [0.95-1.22],0.2556622019953751
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.07 [0.99-1.16],0.067158652434534
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.07 [0.98-1.18],0.1283416651853211
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.05 [0.87-1.28],0.5989924359980651
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.02 [0.90-1.17],0.735464747992958
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.25 [1.09-1.43],0.0015255837692392
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.00 [0.90-1.11],0.998239937905648
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.06 [0.81-1.39],0.6647331940329226
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.07 [0.81-1.42],0.622752628346064
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.99 [0.89-1.10],0.8488648034851072
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.96 [0.88-1.06],0.4279901466024881
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.00 [0.88-1.14],0.97796806498717
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.91 [0.70-1.19],0.4978358224206136
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.91 [0.73-1.14],0.4117614054640535
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.21 [1.00-1.46],0.0491969688009883
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.03 [0.83-1.27],0.8045623742797771
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.02 [0.82-1.26],0.8747493685417741
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.13 [0.99-1.28],0.0628794930170308
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.16 [0.93-1.45],0.185730932473035
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.98 [0.81-1.19],0.8535062289214546
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.10 [0.88-1.37],0.4125049145534414
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.07 [0.88-1.29],0.4983310131420274
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.04 [0.87-1.24],0.6747461397359544
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.03 [0.82-1.30],0.8070184895258704
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.88 [0.68-1.15],0.3454504480521575
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.92 [0.72-1.17],0.4775093346477929
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.96 [0.79-1.17],0.6979516379914499
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.93 [0.80-1.07],0.3124380789532943
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.99 [0.88-1.11],0.8536349813143775
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.96 [0.77-1.20],0.7482244832035829
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.95 [0.73-1.24],0.7244204103533003
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.00 [0.76-1.33],0.993407271601102
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.07 [0.92-1.24],0.3857127500867714
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.99 [0.83-1.18],0.8961596896293862
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.13 [0.96-1.33],0.1417043162923841
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.14 [0.97-1.35],0.1086335185635902
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.91 [0.58-1.42],0.6679982491262322
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.00 [0.89-1.13],0.9961292052734894
