Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.22 [0.94-1.57],0.1353913809336738
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.22 [0.93-1.58],0.1460586167545586
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.31 [0.92-1.87],0.1312436901567431
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.31 [0.93-1.83],0.1169332843385053
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.98 [0.69-1.39],0.900902680702416
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,1.33 [0.90-1.95],0.148432572933715
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.00 [0.70-1.41],0.9836134919811858
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.08 [0.89-1.31],0.4569821936521789
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,1.05 [0.93-1.18],0.4293965017806804
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,1.09 [0.94-1.26],0.2318340383456577
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.93 [0.69-1.27],0.6581242992355885
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,1.02 [0.84-1.24],0.8423058494837312
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.96 [0.76-1.22],0.7561987470854898
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.01 [0.88-1.17],0.8564219240324029
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,0.74 [0.49-1.11],0.1435851916256054
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,0.69 [0.46-1.05],0.0838014508450127
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.96 [0.82-1.12],0.5895643700453124
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.98 [0.85-1.12],0.7289230117313978
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.04 [0.85-1.27],0.7132047658870386
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.83 [0.57-1.20],0.3120418782170541
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.11 [0.81-1.51],0.5115640988647792
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.19 [0.86-1.65],0.2898991142556794
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.81 [0.58-1.13],0.2223080666529107
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.80 [0.57-1.12],0.1934601813475159
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,1.01 [0.81-1.25],0.9508705139325976
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.89 [0.61-1.31],0.5632784100794265
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,1.06 [0.80-1.40],0.706314088015935
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.02 [0.71-1.47],0.9060646904062808
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.73 [0.54-0.99],0.0451408116751229
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.99 [0.75-1.31],0.962720068214729
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.98 [0.68-1.40],0.9090627610403468
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,1.10 [0.76-1.59],0.6177644888978086
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.78 [0.55-1.12],0.1843267559792083
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.89 [0.66-1.20],0.4434468367175336
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,0.99 [0.79-1.22],0.8925062630065361
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.09 [0.91-1.31],0.3511186908372747
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.87 [0.62-1.21],0.4021807641164788
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.89 [0.60-1.30],0.5408346347104853
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.98 [0.64-1.52],0.9450889572676284
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.76 [0.60-0.96],0.0232273350096685
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.72 [0.55-0.95],0.021144681444498
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.21 [0.92-1.58],0.1705392599026312
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.23 [0.93-1.62],0.1428995048763516
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,1.38 [0.76-2.52],0.2919597239759085
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,1.25 [1.06-1.48],0.009747883958978
