Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.97 [0.73-1.29],0.8482569546079618
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.39 [1.00-1.94],0.04963985392983
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.98 [0.84-1.14],0.7935409134122785
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.74 [0.53-1.02],0.0650716472656577
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.08 [0.86-1.36],0.516446847076931
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.99 [0.94-1.06],0.8583724716288843
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.12 [0.93-1.36],0.2279169829152768
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.13 [0.79-1.63],0.5029176821885071
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.92 [0.69-1.23],0.58513570108912
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.91 [0.80-1.04],0.1618549270576911
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.98 [0.82-1.18],0.8672091106914345
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.95 [0.84-1.07],0.3828157751033266
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.99 [0.80-1.21],0.8916080765298935
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.01 [0.84-1.20],0.9547116534132412
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.00 [0.69-1.45],0.9868207678805558
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.09 [0.84-1.43],0.50551143102061
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.09 [0.87-1.36],0.46418756307512
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.11 [0.88-1.39],0.3723603249725915
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.16 [0.86-1.56],0.3470247770270577
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.12 [0.84-1.49],0.4584391772834207
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.89 [0.66-1.21],0.4580208339887847
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.86 [0.61-1.21],0.3775324520115003
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.29 [0.96-1.73],0.0893828850837588
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.16 [0.98-1.37],0.0772976073423251
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.04 [0.94-1.15],0.4507137001329387
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.01 [0.89-1.14],0.9049965808565176
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.98 [0.76-1.27],0.8875516612014254
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.91 [0.77-1.08],0.3006664654601179
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.05 [0.86-1.29],0.6340462634828095
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.93 [0.82-1.06],0.2827796176886777
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.05 [0.75-1.46],0.7972707477790282
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.08 [0.77-1.53],0.6496018398280593
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.02 [0.89-1.17],0.7627261752862917
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.01 [0.89-1.13],0.9224232502582048
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.11 [0.94-1.31],0.2238555595020656
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.22 [0.90-1.65],0.1949371150925261
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.04 [0.80-1.36],0.7515825816031938
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.11 [0.83-1.47],0.4806943881066398
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.95 [0.72-1.27],0.7357671015688346
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.92 [0.69-1.23],0.5843973229568868
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.99 [0.82-1.18],0.8908742184827441
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.94 [0.68-1.30],0.7065345861097185
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.95 [0.75-1.21],0.7071261295060397
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.13 [0.84-1.52],0.4287612419361624
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.86 [0.66-1.12],0.2693562074008028
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.05 [0.84-1.32],0.6684249030195724
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.25 [0.93-1.68],0.133899080162652
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.02 [0.75-1.38],0.9087239407431524
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,1.05 [0.78-1.41],0.7563949620312096
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.01 [0.79-1.29],0.9232830748928617
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.97 [0.81-1.16],0.7065956699708585
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.97 [0.84-1.14],0.7439073458735279
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.09 [0.82-1.43],0.5634906688894794
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.23 [0.89-1.68],0.2076079705333907
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.96 [0.67-1.37],0.818172815326187
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.93 [0.76-1.13],0.4599625788709156
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.80 [0.63-1.01],0.062238929261087
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.11 [0.88-1.40],0.3634778339660747
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.09 [0.87-1.38],0.4551447342327781
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.89 [0.52-1.55],0.686326276804945
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.98 [0.84-1.13],0.7405741473678459
