Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.09 [0.73-1.62],0.6647954741569755
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.11 [0.70-1.76],0.666411621157871
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.02 [0.81-1.27],0.8807815443861058
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.69 [0.42-1.13],0.1429704736246947
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.34 [1.00-1.80],0.0527025498028156
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.93-1.10],0.7826904283341454
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.07 [0.81-1.42],0.6251221906592286
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.38 [0.87-2.17],0.1692336156865549
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.81 [0.52-1.27],0.3553977858447251
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.97 [0.80-1.18],0.7552905297970907
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.95 [0.72-1.24],0.6928659892795981
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.85-1.20],0.9215762308322551
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.95 [0.70-1.29],0.7601257557519303
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.90 [0.69-1.17],0.4183593919871476
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.15 [0.70-1.90],0.5826238744557417
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.44 [1.04-2.00],0.0281252169516407
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.42 [1.07-1.87],0.0139182768842893
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.36 [1.01-1.82],0.0399938679353077
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.05 [0.68-1.64],0.8161699227240191
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.16 [0.78-1.75],0.4651943421120321
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.29 [0.86-1.93],0.2215414512003007
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.88 [0.53-1.46],0.6182868194339282
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.06 [0.69-1.65],0.7792400530817791
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.16 [0.92-1.46],0.2142008382335077
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.10 [0.95-1.27],0.201949609920344
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.09 [0.91-1.31],0.3502367873086625
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.12 [0.79-1.60],0.5250477304424286
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.92 [0.72-1.19],0.5369023868971086
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.09 [0.81-1.47],0.558471469728424
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.98 [0.82-1.18],0.8628054986569853
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.72 [0.41-1.28],0.2664794224540039
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.63 [0.35-1.16],0.138190917466361
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.03 [0.85-1.25],0.7804260042582891
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.03 [0.86-1.22],0.7637099318767738
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.17 [0.92-1.49],0.2079349978673415
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.95 [0.60-1.52],0.8343498701642089
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.06 [0.72-1.56],0.7602678846859777
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.43 [0.99-2.05],0.0551668608634261
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.91 [0.59-1.39],0.6543260434653131
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.90 [0.58-1.38],0.6180925032716447
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.06 [0.81-1.37],0.6831447732050205
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.00 [0.62-1.61],0.9986978915996954
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.10 [0.79-1.55],0.5636004953908675
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.99 [0.64-1.52],0.9652833933840818
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.15 [0.80-1.64],0.44998747845991
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.08 [0.77-1.51],0.6535276745770815
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.17 [0.78-1.73],0.4487928967102973
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.01 [0.64-1.58],0.9701645500951148
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.01 [0.65-1.57],0.9561369399113616
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.84 [0.58-1.22],0.3644588055450112
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.99 [0.76-1.29],0.934035561522826
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.09 [0.88-1.35],0.4312087829792334
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.84 [0.55-1.28],0.420902299008317
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.88 [0.54-1.41],0.5851548944432456
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.42 [0.92-2.19],0.1091269329886606
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.10 [0.83-1.46],0.5214148767107238
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.98 [0.70-1.36],0.8895629464669081
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.77 [0.54-1.11],0.1650776273632594
NOS2,"Nitric oxide synthase, inducible","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.79 [0.54-1.14],0.2043931935119629
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.90 [0.41-1.98],0.7874287265547136
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.10 [0.89-1.35],0.3727780973984788
