Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27606,249,1.14 [0.89-1.47],0.2943105193642998
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27632,140,1.24 [0.89-1.73],0.199342393384079
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27621,154,1.26 [0.92-1.73],0.1432355728441433
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20742,142,1.02 [0.73-1.43],0.9190685659786668
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20711,111,0.77 [0.52-1.14],0.1932380062116722
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20740,140,1.06 [0.76-1.49],0.7211733481682782
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27526,465,1.16 [0.97-1.40],0.1070395421060909
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21941,1341,1.01 [0.90-1.13],0.8695096487441133
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21479,879,0.97 [0.84-1.11],0.6263528189186975
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27613,197,1.05 [0.79-1.39],0.755958197340334
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21065,465,0.78 [0.64-0.94],0.0104188987636579
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20928,328,0.97 [0.78-1.21],0.7878062042548739
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21495,895,0.90 [0.78-1.03],0.1319189529490405
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Female infertility,20715,115,1.24 [0.86-1.80],0.2500554416097896
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20708,108,1.22 [0.83-1.79],0.3083076997488775
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27629,874,0.93 [0.80-1.08],0.3254781994323902
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27633,1195,0.95 [0.84-1.09],0.4752342009352974
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27630,475,1.01 [0.84-1.22],0.8989129540682417
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27290,135,0.93 [0.66-1.31],0.684571288374802
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27342,187,0.94 [0.70-1.27],0.7050394672872471
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27320,165,1.09 [0.80-1.49],0.5885693907590819
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27647,164,1.01 [0.74-1.38],0.9636257546529302
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27649,161,0.97 [0.71-1.33],0.8526107496571222
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27646,412,0.91 [0.74-1.11],0.3537865236594608
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27359,125,0.66 [0.46-0.96],0.0293268885952335
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27463,229,0.94 [0.72-1.23],0.6385336131541708
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26900,145,0.96 [0.69-1.35],0.834868703392906
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26955,200,0.76 [0.56-1.01],0.0619278513393162
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27002,247,0.91 [0.70-1.19],0.5042973124429462
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26901,146,0.94 [0.67-1.32],0.7118435256309805
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26892,137,0.99 [0.70-1.40],0.9650360109938736
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26904,149,0.71 [0.50-0.99],0.0448498342714844
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26668,230,0.98 [0.75-1.28],0.892572989489111
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26869,431,0.86 [0.70-1.05],0.1321808621108388
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27106,668,0.98 [0.83-1.16],0.85640761783628
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27650,170,1.11 [0.81-1.51],0.5155534734392497
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26201,128,1.04 [0.73-1.49],0.8077894701966372
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26540,102,0.98 [0.66-1.46],0.9311543452611856
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27659,338,0.84 [0.67-1.05],0.128120175052173
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27580,259,0.75 [0.58-0.98],0.0316165792482093
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27645,249,1.15 [0.89-1.48],0.2937415842429711
QDPR,Dihydropteridine reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27636,240,1.16 [0.89-1.51],0.2608213845305105
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27355,44,0.78 [0.42-1.45],0.428534601531167
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24730,650,0.91 [0.78-1.07],0.265615930851743
