Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.71 [0.37-1.39],0.3178722478307015
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,0.95 [0.74-1.23],0.7123980213615264
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.92 [0.60-1.41],0.6955177319972442
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,0.80 [0.57-1.14],0.2195808577199378
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.99 [0.66-1.48],0.9620743917902096
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.83 [0.63-1.09],0.1776428891387625
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.85 [0.33-2.19],0.7424954954969378
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.71 [0.34-1.50],0.3743339371206444
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.79 [0.45-1.38],0.4084145245541789
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.82 [0.75-0.90],1.374997152412673e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,0.90 [0.59-1.37],0.6106764335506962
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.77 [0.73-4.30],0.2055977178802343
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,0.85 [0.31-2.33],0.7554268155244305
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.60 [0.25-1.44],0.2520003130717535
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,0.45 [0.17-1.17],0.1005663878170976
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.79 [0.47-1.32],0.3623924272923142
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,0.54 [0.26-1.15],0.10899911671275
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.89 [0.49-1.61],0.6980092988712974
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.79 [0.30-2.10],0.6355021557247593
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,0.82 [0.69-0.98],0.0263436887899131
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.20 [0.72-2.00],0.4885641189291254
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,0.90 [0.47-1.73],0.761142772529555
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,0.96 [0.60-1.53],0.8618911169418064
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.04 [0.55-1.98],0.907497483095398
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,0.81 [0.67-0.99],0.0354429510308247
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.99 [0.75-1.30],0.9212901858479244
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.51 [0.93-2.46],0.0947123140787186
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.76 [0.48-1.22],0.2557232567009965
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.05 [0.60-1.84],0.8741855393523638
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.80 [0.62-1.03],0.0844964513122306
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.52 [0.31-0.88],0.0148144499712472
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.76 [0.53-1.11],0.1540376437104909
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.86 [0.78-0.94],0.0017330604758231
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,0.99 [0.72-1.34],0.924472172899426
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.24 [0.69-2.21],0.4716398492367888
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.05 [0.67-1.66],0.8209199396566182
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.75 [0.60-0.94],0.0120817753352415
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.82 [0.61-1.10],0.1835861235994834
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.81 [0.67-0.99],0.0413271208755105
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.89 [0.63-1.25],0.5065012781072669
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.90 [0.67-1.20],0.4734303439238355
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.12 [0.62-2.02],0.7011508689205287
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.96 [0.62-1.47],0.838044272403372
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.10 [0.77-1.58],0.5964391039796011
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.11 [0.77-1.60],0.5854132120712658
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.33 [0.82-2.16],0.2520360150350609
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.33 [0.84-2.12],0.2296398541219676
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.74 [0.45-1.21],0.2274869210117214
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.78 [0.44-1.38],0.3962748983812869
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.60 [0.36-1.00],0.0501360758055443
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.09 [0.83-1.43],0.5295864867345592
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.85 [0.72-1.01],0.0586297995127196
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.81 [0.66-0.99],0.0373880281086509
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.14 [0.75-1.74],0.5264611868221064
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.69 [0.52-0.91],0.0092205755603297
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.19 [0.87-1.64],0.2830160167677811
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.18 [0.96-1.46],0.112960536804076
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,0.87 [0.51-1.50],0.6194855637019827
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.86 [0.49-1.50],0.584211327764725
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.94 [0.76-1.16],0.5781317896736282
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.88 [0.73-1.07],0.1946095967418237
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.04 [0.80-1.36],0.7644438567462055
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.76 [0.47-1.25],0.2846625302214237
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.08 [0.72-1.64],0.7053840905695116
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.39 [0.90-2.16],0.1392931958621991
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.99 [0.64-1.53],0.9542254826339326
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.97 [0.62-1.51],0.8855683347544856
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.97 [0.73-1.29],0.8212289977694623
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.78 [0.47-1.30],0.3382190296376725
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.05 [0.72-1.53],0.8078235939686343
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.82 [0.51-1.32],0.4183412656272092
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.70 [0.47-1.06],0.0948578349057521
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.98 [0.68-1.42],0.9339114106163428
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.92 [0.57-1.49],0.7437636332632673
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.91 [0.56-1.48],0.6994132828695017
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.72 [0.45-1.16],0.179428401603653
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.84 [0.57-1.24],0.3895556704274565
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.86 [0.65-1.15],0.3149120245599157
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.97 [0.76-1.24],0.8353759397407077
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.75 [0.48-1.17],0.2008246526150641
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.71 [0.43-1.18],0.1881539356539237
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.06 [0.60-1.86],0.8516600804343889
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.55 [0.40-0.76],0.0002455640011813
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.47 [0.33-0.68],6.242923191848962e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.87 [0.60-1.25],0.4493367896021824
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.86 [0.59-1.25],0.4287794346518659
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,0.56 [0.22-1.39],0.2112353476794816
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.91 [0.72-1.16],0.4690497275034664
