Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.06 [0.92-1.22],0.4265661810279328
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.99 [0.95-1.03],0.5509528903381378
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.09 [0.96-1.23],0.1723412775550121
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.04 [0.83-1.30],0.7485187201331673
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.09 [0.91-1.30],0.3398223352337812
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.95 [0.88-1.03],0.2015269608784912
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.00 [0.90-1.12],0.98944372932853
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.91 [0.85-0.98],0.0101556824700119
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.94 [0.84-1.06],0.3373597775988569
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.05 [0.95-1.17],0.3289394173613628
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.81 [0.66-0.99],0.043327553708437
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.03 [0.87-1.21],0.7226981097506326
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,0.97 [0.85-1.11],0.6966682281834036
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,0.98 [0.85-1.12],0.7255603518486556
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.95 [0.79-1.14],0.5676299705924184
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.94 [0.79-1.12],0.5098509304251724
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.93 [0.78-1.11],0.4452305837894621
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.94 [0.77-1.15],0.564523766073955
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.91 [0.76-1.08],0.2778291966486331
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.09 [0.98-1.21],0.1214870801783856
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.01 [0.94-1.07],0.8759578508879776
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.98 [0.91-1.06],0.6225217620535154
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.13 [0.96-1.33],0.1417942256550638
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.07 [0.96-1.19],0.2197983947309907
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.07 [0.94-1.21],0.2868322621943512
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.02 [0.94-1.10],0.6545774331547748
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.18 [0.95-1.48],0.1392836593245696
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.19 [0.94-1.49],0.1437308876620226
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,1.03 [0.95-1.12],0.49917289622619
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.02 [0.95-1.10],0.6068888305436524
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.00 [0.90-1.12],0.9409001881246206
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.96 [0.79-1.17],0.6977041275198687
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.02 [0.86-1.20],0.8211417639459504
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.92 [0.77-1.10],0.3758389913557329
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.99 [0.83-1.18],0.9029283192023776
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.00 [0.83-1.19],0.958544236606832
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,1.07 [0.95-1.20],0.2953883275009713
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.20 [0.97-1.50],0.0964659942328728
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.96 [0.82-1.12],0.6143424291066414
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.17 [0.96-1.43],0.1167256731069291
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.99 [0.84-1.17],0.9161887795924308
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.01 [0.87-1.17],0.910236775200642
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.12 [0.92-1.36],0.2661902719674868
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,1.08 [0.88-1.32],0.4567518966637839
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.95 [0.79-1.15],0.602434226156846
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.06 [0.90-1.24],0.4674445476664761
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.97 [0.86-1.09],0.5818972944401454
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.00 [0.91-1.10],0.9718844254896272
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.00 [0.84-1.20],0.9927403771434414
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,1.01 [0.82-1.24],0.9244909851329228
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.29 [1.01-1.65],0.0429763127915654
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.99 [0.88-1.13],0.91939401793328
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.95 [0.82-1.09],0.4749362302450789
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.03 [0.89-1.20],0.68119090953377
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.03 [0.89-1.20],0.703375865631799
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.03 [0.74-1.44],0.8503600868205022
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,1.00 [0.91-1.09],0.9217529660773534
