Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.01 [0.61-1.69],0.955006028985507
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.20 [0.68-2.12],0.5184418099804291
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.95 [0.57-1.58],0.8344284130773049
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.17 [0.87-1.56],0.3006740201544469
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.07 [0.90-1.27],0.4615449615291325
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.10 [0.89-1.36],0.3935962194802628
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.21 [0.78-1.89],0.3863527222239357
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.07 [0.80-1.43],0.6386495432469653
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.31 [0.92-1.87],0.1349557249323921
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.04 [0.84-1.29],0.7041938884765249
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.95 [0.49-1.83],0.8730466055850674
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.73 [0.37-1.44],0.3651163646795713
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.04 [0.82-1.32],0.7399692160299559
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.03 [0.83-1.27],0.8164661896820097
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.24 [0.91-1.69],0.1756199996125077
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.94 [0.53-1.67],0.8373874245667354
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.36 [0.84-2.20],0.2106220433471066
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.13 [0.68-1.86],0.6435370017477202
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.09 [0.66-1.79],0.7319810947408103
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.12 [0.68-1.84],0.6604361368399558
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.83 [0.60-1.15],0.2581049176573449
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.68 [0.38-1.20],0.1801569555821939
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.82 [0.54-1.25],0.3508326028738678
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.26 [0.74-2.17],0.3976638381137249
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.08 [0.68-1.70],0.7400956822720507
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.92 [0.60-1.40],0.6881823471127706
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.90 [0.53-1.52],0.6835416947252839
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.00 [0.57-1.74],0.9999097934857062
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.17 [0.69-1.99],0.5493101404477639
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.19 [0.76-1.87],0.4395984484778863
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.13 [0.82-1.56],0.464204809426966
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.11 [0.84-1.46],0.4712957823401081
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.02 [0.62-1.67],0.9384164928679342
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.89 [0.50-1.55],0.6708679775430951
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.37 [0.72-2.62],0.3346842988790631
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.06 [0.74-1.51],0.766567907080074
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,1.10 [0.73-1.65],0.6517342996538059
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.75 [0.50-1.12],0.160534595389208
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.71 [0.47-1.08],0.1131797078645346
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.42 [0.18-0.98],0.0436915567749569
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.95 [0.74-1.23],0.7144122294687802
