Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.14 [0.83-1.56],0.4325823498286375
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.95 [0.61-1.47],0.8208296016331491
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.11 [0.97-1.27],0.1308834153739559
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.94 [0.78-1.13],0.4922252924977532
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.92 [0.66-1.29],0.6360529190540467
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.88 [0.64-1.21],0.4343283067221726
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.89 [0.60-1.31],0.5522270306294382
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.05 [0.88-1.25],0.5827352218086221
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.87 [0.61-1.24],0.4443443086339816
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.18 [0.92-1.52],0.1990856607033243
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.93-1.06],0.7741194415479313
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.34 [1.09-1.66],0.0060796135280306
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.33 [0.89-2.00],0.1598478269468537
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.49 [1.10-2.02],0.0093408935374561
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.99 [0.86-1.15],0.9261671338320266
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.15 [0.95-1.41],0.1578615693185191
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.89 [0.78-1.02],0.0818531458350794
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.80 [0.63-1.01],0.0583613694159636
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.05 [0.87-1.28],0.5973465534506317
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.96 [0.64-1.43],0.8246280886425423
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.18 [0.88-1.58],0.2706818598261917
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.13 [0.88-1.44],0.338941514029023
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.11 [0.87-1.44],0.4010179301113237
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.25 [0.89-1.74],0.1970671914694505
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.26 [0.92-1.74],0.1561796340074562
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.16 [0.83-1.63],0.3916619297815201
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.89 [0.61-1.30],0.5493459276965903
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.26 [0.90-1.76],0.1834824428474841
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.16 [0.96-1.40],0.126891199141299
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.01 [0.90-1.13],0.9058848247913922
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.97 [0.84-1.11],0.6560970683974356
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.05 [0.78-1.40],0.7607832112065324
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.92 [0.76-1.11],0.3894171572503823
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.01 [0.81-1.27],0.9335219687286376
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.92 [0.80-1.06],0.2642701815797327
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.16 [0.80-1.68],0.4316761655404545
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.17 [0.80-1.71],0.4243498687532477
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.95 [0.82-1.10],0.4629685236179385
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.93 [0.81-1.06],0.2855067572844258
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.02 [0.84-1.23],0.8401420511055844
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.19 [0.84-1.67],0.3295066314598661
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.91 [0.68-1.22],0.543959888637225
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.93 [0.68-1.27],0.6381350150402003
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.85 [0.62-1.16],0.3073638350393131
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.85 [0.62-1.17],0.3256605350278293
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.75 [0.61-0.92],0.0063397109016649
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.48 [0.34-0.69],7.915696007139913e-05
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.81 [0.62-1.06],0.127530676569692
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.08 [0.77-1.50],0.6661136005631252
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.75 [0.56-1.00],0.0487640576148031
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.97 [0.75-1.25],0.7949646951137069
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.94 [0.67-1.32],0.7282747899325566
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.78 [0.56-1.10],0.1641095286734053
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.83 [0.59-1.16],0.2738037478551705
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.89 [0.68-1.18],0.4205244623204653
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.85 [0.69-1.04],0.1185476989573448
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.96 [0.81-1.14],0.678950517736646
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.03 [0.76-1.41],0.8319234946054302
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.01 [0.70-1.46],0.940321079040499
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.17 [0.78-1.75],0.4482375797552014
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.90 [0.72-1.12],0.3408386866350299
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.79 [0.61-1.02],0.071146860035882
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.99 [0.77-1.28],0.9518387370002268
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.99 [0.76-1.29],0.944675342505669
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.03 [0.55-1.93],0.9216236943651752
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.93 [0.79-1.10],0.3981788301029806
