Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.42 [0.48-4.19],0.5231133986648474
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.04 [0.86-1.26],0.684310006212568
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.65 [0.93-2.91],0.0875685325178235
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.87 [0.43-1.77],0.6973154303757669
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.88 [1.13-3.13],0.0148839359270249
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.30 [0.67-2.55],0.4386537592283019
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.00 [0.81-1.23],0.971261259605124
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.15 [0.85-1.54],0.3592864412247666
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.33 [0.79-2.23],0.2807979484745643
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.04 [0.63-1.73],0.8801812805474706
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.22 [0.68-2.20],0.500006490322529
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.97 [0.73-1.28],0.8227388838141797
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.83 [0.47-1.46],0.5212666109028603
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.13 [0.75-1.71],0.546800541671067
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.95 [0.85-1.06],0.3462855605439414
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.07 [0.75-1.51],0.7066466414496537
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.33 [0.70-2.53],0.3862294277298913
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.09 [0.66-1.81],0.7411426309683133
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.74 [0.58-0.94],0.012232173428211
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.04 [0.75-1.43],0.8331718742715902
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.85 [0.69-1.06],0.1556158336964869
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.81 [0.56-1.18],0.2762273596595322
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.79 [0.58-1.09],0.1522028904932245
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.92 [0.57-1.48],0.7294916618856859
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.95 [0.63-1.41],0.789760093467064
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.85 [0.56-1.28],0.4404521270818948
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.86 [0.50-1.49],0.5873975143462702
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.04 [0.62-1.76],0.8746348159520277
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.09 [0.63-1.87],0.7567330866753448
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.01 [0.56-1.83],0.9676214003331808
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.04 [0.60-1.80],0.8858767031839551
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.10 [0.82-1.48],0.5356096971105717
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.06 [0.88-1.27],0.5439094428622779
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.02 [0.82-1.28],0.8607904898870864
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.60 [1.03-2.48],0.0370891117335597
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.86 [0.64-1.17],0.3466251835838595
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.37 [0.96-1.97],0.0856106366647634
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.03 [0.82-1.28],0.8217463133458583
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.32 [0.69-2.53],0.4005790050117022
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.16 [0.59-2.31],0.6628059635884063
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.84 [0.65-1.08],0.1720837775078054
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.71 [0.57-0.89],0.0031275784970962
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.00 [0.73-1.38],0.9946435955397632
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.02 [0.57-1.82],0.9403509464442048
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.12 [0.69-1.82],0.634286029202917
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.14 [0.68-1.92],0.6094564027807511
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.58 [0.34-0.99],0.0466481806433451
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.56 [0.32-0.95],0.0330390171654895
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.05 [0.75-1.46],0.7967776620307464
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.09 [0.60-1.98],0.7764612818127309
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.88 [0.57-1.38],0.5903322070370398
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.81 [0.46-1.43],0.4686716018223195
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.01 [0.63-1.61],0.9818619093536594
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.78 [0.50-1.22],0.2765139742689436
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.10 [0.63-1.90],0.7364114973877084
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.13 [0.64-1.99],0.6689707469942239
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.89 [0.51-1.54],0.6677715471251755
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.72 [0.45-1.15],0.1643848644723398
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.75 [0.53-1.05],0.0920404926589825
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.81 [0.61-1.08],0.1455654181707696
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.80 [0.48-1.35],0.4047771312162207
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.85 [0.47-1.54],0.5964443857951565
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.74 [0.38-1.45],0.384650230536839
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.78 [0.54-1.13],0.1933962263029111
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.80 [0.52-1.22],0.3033375738895169
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.08 [0.70-1.65],0.7318102120245518
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.10 [0.71-1.70],0.662594911260256
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.56 [0.62-3.92],0.3418885853943784
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.95 [0.73-1.24],0.7160172285064876
