Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.91 [0.76-1.09],0.3044988798353739
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.99 [0.83-1.17],0.8854319628602232
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.89 [0.73-1.09],0.2501536078437782
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.00 [0.91-1.10],0.969603333632358
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.87 [0.72-1.05],0.1508488779556454
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.03 [0.90-1.18],0.6849589538250827
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.97-1.04],0.8223389791047535
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.02 [0.91-1.14],0.7569047889233776
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.13 [0.91-1.40],0.2778448164294939
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.99 [0.84-1.17],0.9186721235591396
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.06 [0.98-1.14],0.1579085701003865
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.98 [0.88-1.09],0.6831845674947236
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.97 [0.91-1.05],0.4529213830821176
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.90 [0.79-1.02],0.0891555479806284
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.06 [0.95-1.17],0.3173570943939745
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,nan [nan-nan],
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.97 [0.83-1.13],0.7079314406973616
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.03 [0.91-1.18],0.6179527551767441
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.03 [0.90-1.18],0.6571587141323634
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.08 [0.91-1.30],0.3806285709586963
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.09 [0.92-1.30],0.3249944188115926
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.09 [0.91-1.30],0.3644488899242858
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.98 [0.80-1.21],0.8801284272350851
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.07 [0.90-1.29],0.4340072238214372
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.05 [0.95-1.16],0.3380004945728988
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.00 [0.94-1.06],0.9350234145865828
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.97 [0.90-1.04],0.3621704236900003
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.94 [0.80-1.10],0.4294765958291369
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.92 [0.83-1.02],0.1172572839653564
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.00 [0.88-1.13],0.967186225728392
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.04 [0.97-1.12],0.2726243448041122
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.11 [0.89-1.38],0.3477869910002334
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.11 [0.88-1.39],0.3884296689603906
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.91 [0.84-0.99],0.0216263248001865
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.96 [0.89-1.03],0.2481079784052146
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.06 [0.95-1.17],0.3059226600705497
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.00 [0.82-1.21],0.9869358098807808
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.97 [0.82-1.14],0.7030687727025604
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.20 [1.01-1.42],0.0421371420145614
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.99 [0.84-1.17],0.9114764337107756
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.99 [0.83-1.18],0.91347510205515
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.90 [0.81-1.01],0.0668371901383789
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.89 [0.73-1.09],0.2513372671501686
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.92 [0.79-1.06],0.2627373348413387
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.99 [0.82-1.19],0.8738700098486234
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.94 [0.80-1.10],0.4362109659651021
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.86 [0.75-1.00],0.0463969802719256
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.94 [0.78-1.13],0.5171732986436083
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.04 [0.86-1.26],0.6547089397656147
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.79 [0.66-0.96],0.0156025841604835
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.97 [0.84-1.14],0.7372208733843432
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.97 [0.87-1.09],0.6158742877461919
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.99 [0.90-1.08],0.7642795792078838
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.87 [0.74-1.04],0.1245690655283727
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.81 [0.67-0.99],0.0419297942402475
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.89 [0.71-1.12],0.3182703479358816
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.96 [0.85-1.08],0.4895781208343984
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.92 [0.80-1.05],0.2262688154147715
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.92 [0.80-1.06],0.2502281610259244
HSBP1,Heat shock factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.92 [0.80-1.07],0.2697626604857632
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.91 [0.66-1.26],0.5827958859192067
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.89 [0.82-0.98],0.0139713871794832
