Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24345,116,1.00 [0.74-1.37],0.9756726258570476
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22157,6048,1.13 [1.07-1.19],1.9620562985893565e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24753,197,2.54 [2.24-2.89],2.8651415132089887e-46
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24599,43,2.01 [1.51-2.69],1.8830467231899664e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24922,37,3.10 [2.47-3.88],5.661049662458011e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24929,44,3.18 [2.60-3.88],6.876038237269653e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24928,43,2.86 [2.32-3.53],9.164633169493164e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26954,134,1.15 [0.88-1.51],0.2949581601785819
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26823,68,2.30 [1.88-2.81],4.724854075905524e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26921,101,1.12 [0.82-1.53],0.4796660420841402
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26858,38,1.30 [0.81-2.09],0.2761537002692575
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24982,1247,1.24 [1.14-1.36],1.5270111246964911e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23871,136,1.53 [1.23-1.90],0.0001515289895891
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23821,86,0.97 [0.68-1.41],0.8920068326885016
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23903,168,1.52 [1.25-1.86],3.185169613053721e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23826,91,1.13 [0.81-1.57],0.4878169754196603
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24714,979,1.23 [1.12-1.36],3.242623032241822e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26878,475,1.08 [0.93-1.25],0.3137256376588475
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26548,145,1.09 [0.83-1.42],0.5315063727802267
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26573,170,1.04 [0.81-1.34],0.7632623005825402
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26517,114,1.30 [0.99-1.70],0.0555603972432608
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26808,546,1.19 [1.04-1.36],0.011616867078754
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26392,130,1.14 [0.87-1.51],0.3464320394762312
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26510,248,1.25 [1.03-1.52],0.0218761776782516
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24775,4519,0.94 [0.89-0.99],0.0310310186588383
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20610,354,0.94 [0.77-1.13],0.4868387412510945
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20352,96,0.85 [0.59-1.24],0.4105894414120296
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20416,160,0.83 [0.63-1.11],0.2131289267360258
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21040,784,0.87 [0.77-0.99],0.0322563136380457
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20655,399,0.93 [0.78-1.11],0.4084218568961222
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21213,957,0.95 [0.85-1.06],0.3355595959512238
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20574,318,0.92 [0.76-1.12],0.4145634316257904
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20688,432,1.03 [0.88-1.21],0.6738797212532723
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20356,100,0.93 [0.65-1.33],0.6916656171160604
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20441,185,1.00 [0.78-1.29],0.9807814707446652
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27147,262,1.16 [0.95-1.41],0.1399809560059266
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27160,248,1.14 [0.93-1.40],0.2010043865346685
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27187,138,1.27 [0.98-1.64],0.069403280163846
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27175,152,1.28 [1.01-1.64],0.0419523050948923
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20398,142,0.69 [0.51-0.95],0.0214749325112735
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20367,111,0.96 [0.70-1.33],0.8230602585402962
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20391,135,1.13 [0.86-1.49],0.3702189030434959
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27084,453,0.98 [0.83-1.15],0.7702583966884868
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21577,1321,0.87 [0.78-0.96],0.006076545471404
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21124,868,0.81 [0.72-0.92],0.0014744961267584
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27168,186,0.92 [0.71-1.19],0.5378720420588199
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20710,454,0.95 [0.80-1.11],0.5019296373236412
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20580,324,0.87 [0.71-1.07],0.1824059501479475
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21137,881,0.94 [0.83-1.05],0.265241916926295
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20368,112,1.07 [0.77-1.49],0.6902416747403621
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20361,105,1.05 [0.74-1.48],0.7961295921304183
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27184,855,0.86 [0.75-0.99],0.0348565665667235
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27189,1166,0.86 [0.76-0.97],0.01449129740513
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27188,459,1.05 [0.88-1.24],0.6055538997928038
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26860,131,0.89 [0.64-1.23],0.466542832882491
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26907,178,1.01 [0.77-1.32],0.9338501403622156
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26890,161,1.23 [0.94-1.59],0.1252855677626032
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27204,165,0.84 [0.62-1.13],0.2495772342008547
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27206,162,0.78 [0.58-1.06],0.1164896388178485
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27202,413,0.92 [0.76-1.11],0.3906665620639385
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26917,128,1.03 [0.75-1.42],0.8492286687144603
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27013,224,0.82 [0.63-1.06],0.1237454682310105
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26472,143,0.99 [0.73-1.35],0.9426922401384472
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26527,198,0.82 [0.62-1.07],0.1465137578350538
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26575,246,0.74 [0.58-0.96],0.0217285385840848
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26472,143,1.00 [0.73-1.36],0.9946143050990242
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26461,132,0.91 [0.65-1.26],0.5689940288169377
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26477,148,0.81 [0.59-1.11],0.1875756669919396
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26251,228,0.88 [0.68-1.14],0.3224851703454933
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26451,428,0.80 [0.66-0.97],0.0243494513406195
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26674,651,0.86 [0.73-1.00],0.0568022769918863
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27206,167,0.85 [0.63-1.14],0.2716714744092631
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25787,125,0.83 [0.59-1.16],0.2719666785849509
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26121,98,0.82 [0.55-1.20],0.306821963719762
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27214,332,0.85 [0.69-1.05],0.1366396174390204
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27136,254,0.81 [0.64-1.04],0.0978252075372892
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27202,246,1.06 [0.84-1.33],0.6381109240544347
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27193,237,1.08 [0.86-1.36],0.5179785932637981
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26912,44,1.18 [0.76-1.85],0.4587762416658638
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24325,640,1.14 [1.00-1.29],0.0441637260647282
