Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.66 [0.32-1.34],0.2466364854240896
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.48 [0.25-0.92],0.0271486967739453
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.64 [0.28-1.50],0.3061060419981594
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.87 [0.36-2.08],0.7531175645658298
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.02 [0.45-2.33],0.9631323554319984
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.71 [0.36-1.42],0.3338440954240312
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.87 [0.53-1.45],0.6014942392464386
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.68 [0.44-1.05],0.0798738733949964
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.84 [0.39-1.84],0.6679605925373056
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.00 [0.41-2.40],0.9938120661453616
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.36 [0.13-0.97],0.0428770588337644
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.60 [0.34-1.06],0.0782674145648112
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.52 [0.28-0.99],0.0461855311143869
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.85 [0.45-1.60],0.6103759428629196
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.81 [0.42-1.57],0.5381133194984672
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.49 [0.13-1.86],0.29557552311028
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,1.14 [0.78-1.68],0.5033758494960558
