Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.96 [0.87-1.07],0.4649418218918905
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.05 [0.85-1.29],0.6732298191176995
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.84 [0.72-0.97],0.0190242954470818
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.96 [0.81-1.14],0.6277834894732146
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.97 [0.87-1.08],0.5699133188891824
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.10 [0.81-1.48],0.5455206831699234
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.08 [0.79-1.48],0.6104326066654602
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.02 [0.91-1.14],0.7596982542730016
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.02 [0.92-1.13],0.719074812047215
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.10 [0.96-1.27],0.1816301143033261
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.15 [0.89-1.48],0.2984677177972611
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.96 [0.77-1.20],0.7091485570429221
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.28 [1.02-1.61],0.0318522806070385
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.04 [0.82-1.32],0.7361196853259304
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.03 [0.81-1.30],0.8313585649780554
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.93 [0.80-1.09],0.3731216327977151
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.74 [0.56-0.99],0.0390807740564192
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.02 [0.83-1.24],0.8678976201552322
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.13 [0.88-1.45],0.3416064953434603
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.03 [0.83-1.28],0.7873876383309552
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.97 [0.79-1.18],0.7301800368806577
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.03 [0.80-1.33],0.8041810667006702
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.09 [0.84-1.41],0.5134019852055582
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.81 [0.63-1.05],0.1183714510443871
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.07 [0.87-1.31],0.5392315759481141
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.96 [0.83-1.12],0.6062143515038194
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.04 [0.91-1.18],0.5887921744033787
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.01 [0.80-1.27],0.964220001316724
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.93 [0.72-1.22],0.6186496152691954
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.94 [0.69-1.27],0.6697219215199455
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.93 [0.78-1.10],0.3917211963841936
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.87 [0.71-1.05],0.1506162876380221
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.01 [0.83-1.23],0.918708761331417
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.03 [0.84-1.25],0.7857561836035376
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.81 [0.51-1.28],0.3625135339213295
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.96 [0.85-1.09],0.5591121775434769
