Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24590,170,1.01 [0.86-1.20],0.8799958776207757
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24511,91,1.04 [0.82-1.31],0.7659126679725055
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25421,1001,1.07 [1.00-1.15],0.053329866578925
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27626,481,1.02 [0.92-1.13],0.7124800113056273
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27294,149,0.95 [0.80-1.13],0.5674567739735333
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27313,168,1.05 [0.89-1.25],0.5538244656036094
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27261,116,1.05 [0.85-1.28],0.6702505379559285
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27559,564,1.04 [0.94-1.14],0.4543657379028689
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27131,136,0.95 [0.79-1.14],0.5544533441921473
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27246,251,1.11 [0.96-1.29],0.1588215201191346
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25467,4627,0.99 [0.96-1.03],0.6540796960505463
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21204,364,1.06 [0.94-1.19],0.372418649549082
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20940,100,1.01 [0.81-1.26],0.9286769568180502
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21006,166,1.07 [0.90-1.27],0.4740550042764103
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21640,800,0.94 [0.87-1.01],0.0913492636953226
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21250,410,1.01 [0.91-1.13],0.8636207602022752
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21806,966,1.02 [0.95-1.10],0.5232828871802151
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21157,317,1.02 [0.90-1.15],0.7754895505134081
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21281,441,0.90 [0.82-0.99],0.037130023721077
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20943,103,1.24 [0.98-1.57],0.070952798905357
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21030,190,1.13 [0.95-1.34],0.1687423558167221
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27900,267,1.07 [0.93-1.23],0.3232220934045073
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27912,253,1.07 [0.93-1.24],0.341431896247656
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27939,138,1.03 [0.85-1.25],0.7534670092410765
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27928,152,1.03 [0.86-1.23],0.7671692242752189
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20987,147,0.97 [0.82-1.16],0.7774387243320412
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20956,116,1.03 [0.84-1.27],0.7752800572831623
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20982,142,0.98 [0.82-1.18],0.8366230619890767
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27832,470,1.05 [0.95-1.16],0.3600781050329275
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22189,1349,1.04 [0.97-1.10],0.2556030236133999
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21716,876,1.03 [0.96-1.12],0.3903425336561604
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27919,199,1.05 [0.90-1.23],0.5242763496451149
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21308,468,1.04 [0.93-1.15],0.504105282751007
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21169,329,1.02 [0.90-1.15],0.7465378598199923
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21741,901,1.01 [0.94-1.09],0.8372553210719647
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20957,117,0.86 [0.71-1.05],0.1394254590499768
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20950,110,0.90 [0.73-1.10],0.314210613784618
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27934,889,0.93 [0.86-1.01],0.0809977962985587
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27939,1211,0.94 [0.87-1.01],0.0710377501397322
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27936,484,1.08 [0.97-1.20],0.1813937994907621
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27590,138,0.99 [0.82-1.20],0.9201609333895564
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27645,193,1.08 [0.91-1.27],0.3841383749733578
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27619,167,1.06 [0.88-1.27],0.5300712820560476
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27955,167,0.99 [0.83-1.18],0.927642976696874
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27957,164,1.04 [0.87-1.24],0.6779192775830454
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27953,424,1.02 [0.91-1.14],0.7904653184816954
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27656,127,1.02 [0.83-1.25],0.8371669620468604
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27762,233,1.01 [0.87-1.18],0.8770669436900378
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27195,150,0.97 [0.81-1.17],0.7633946981745301
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27248,203,0.94 [0.81-1.10],0.4763890544390899
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27297,252,0.94 [0.82-1.09],0.4255318280571702
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27195,150,0.92 [0.77-1.10],0.3351270471669578
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27185,140,0.92 [0.77-1.11],0.3803406404837149
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27198,153,0.78 [0.66-0.92],0.0029177362687462
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26963,235,0.96 [0.82-1.11],0.5488311566953441
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27170,442,0.91 [0.82-1.01],0.0801288148891344
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27405,677,0.92 [0.84-1.01],0.0679297999776689
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27958,173,0.86 [0.73-1.01],0.06956252267609
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26486,132,0.90 [0.74-1.08],0.2591626143906957
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26833,105,1.23 [0.96-1.58],0.0944093867975471
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27966,343,1.02 [0.90-1.16],0.7317496445724674
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27884,261,1.00 [0.86-1.15],0.9562708224155908
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27952,256,0.88 [0.77-1.01],0.0683894104496014
FUCA1,Tissue alpha-L-fucosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27942,246,0.88 [0.77-1.01],0.0739232886600803
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27654,45,1.26 [0.88-1.80],0.2149757006941098
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25010,656,1.08 [0.98-1.17],0.105032376592366
