Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.50 [1.15-1.95],0.002908275450047
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.55 [1.18-2.03],0.0016086125444385
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.30 [0.90-1.88],0.1655301504943204
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.23 [0.86-1.76],0.2504123434053725
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.60 [0.40-0.91],0.0158993675535594
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.09 [0.72-1.66],0.6675630811086266
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.76-1.63],0.5965583219792843
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.31 [1.06-1.61],0.0116344817130261
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.98 [0.86-1.12],0.745459420934218
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.90 [0.76-1.05],0.1825690957322958
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.25 [0.91-1.72],0.1616574853198231
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.80 [0.64-0.99],0.0450093866325991
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.96 [0.74-1.25],0.7724752677561119
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.97 [0.82-1.14],0.6932215392375733
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.82 [0.51-1.32],0.4172924863605004
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.79 [0.48-1.30],0.3586197442789649
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.82 [0.69-0.98],0.0254017881530172
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.77 [0.66-0.91],0.001418609648219
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.07 [0.86-1.33],0.5444059705239406
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.91 [0.60-1.37],0.6436276281855875
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.05 [0.75-1.47],0.7682678645385783
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.39 [0.98-1.96],0.0621253760056198
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.88 [0.60-1.27],0.4849416575033739
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.88 [0.60-1.28],0.5068772582905617
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.76 [0.60-0.96],0.0237236915835342
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.72 [0.47-1.11],0.1361209285803091
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.73 [0.53-0.99],0.045731351701373
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.80 [0.53-1.19],0.2660288076874084
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.88 [0.64-1.23],0.4619514737010176
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.77 [0.57-1.05],0.1007965005862085
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.88 [0.59-1.29],0.5034091397172547
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.72 [0.47-1.08],0.1146117857802948
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.60 [0.40-0.91],0.014979498382543
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.78 [0.56-1.08],0.1378989685977497
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.72 [0.56-0.91],0.0066605019067576
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.80 [0.65-0.98],0.0294331303032432
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.75 [0.52-1.08],0.1196491195351246
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.56 [0.36-0.86],0.0078060191922424
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.94 [0.59-1.50],0.8051641490570725
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.74 [0.56-0.96],0.0233159574675654
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.63 [0.46-0.86],0.0031543963511489
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.91 [0.68-1.23],0.5544154563723249
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.96 [0.71-1.31],0.8139578635843705
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.61 [0.31-1.20],0.1490386119524744
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.96 [0.79-1.16],0.6749238724625066
