Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.15 [0.77-1.73],0.5024961747631245
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.02 [0.94-1.10],0.6146329332258857
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.31 [1.08-1.58],0.005971972237605
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.93 [0.68-1.28],0.6571275394627336
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.88 [0.70-1.11],0.2906942595880264
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.89 [0.65-1.21],0.4453525136065267
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.01 [0.93-1.10],0.7736204191751102
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.08 [0.96-1.21],0.1901326304305542
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.85-1.29],0.6649172828623495
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.12 [0.93-1.36],0.2332717880764048
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.28 [1.05-1.56],0.0128087306591764
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.98 [0.87-1.10],0.717595738798884
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.02 [0.81-1.29],0.8391238359490842
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.05 [0.89-1.24],0.5420167259835325
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.01 [0.96-1.05],0.796879324651851
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.11 [0.97-1.28],0.1275235105738516
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.98 [0.74-1.30],0.9118465230499152
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.10 [0.90-1.35],0.3429041052827228
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.99 [0.89-1.09],0.7774124211939508
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.94 [0.81-1.09],0.3983391490474054
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.99 [0.90-1.08],0.8187668901609854
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.94 [0.80-1.11],0.4787388177763239
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.07 [0.94-1.21],0.3044655270194703
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.94 [0.70-1.25],0.6610381347028684
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.79 [0.63-0.99],0.0438283316117955
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.85 [0.70-1.02],0.0868854610577321
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.84 [0.69-1.02],0.0753596049789227
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.79 [0.60-1.04],0.0991471929393217
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.85 [0.66-1.09],0.1924662335231867
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.09 [0.88-1.34],0.4363235329614157
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.87 [0.66-1.14],0.320314117522311
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.92 [0.72-1.17],0.5004012932145864
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.18 [1.06-1.32],0.0032283162962249
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.05 [0.98-1.14],0.1663065097566453
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.97 [0.88-1.07],0.5363778145244891
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.09 [0.91-1.30],0.3468952936711992
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.03 [0.91-1.17],0.5920546133947436
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.09 [0.94-1.27],0.2305552548032852
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.97 [0.89-1.07],0.5909031426875773
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.19 [0.93-1.52],0.1619156614203295
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.22 [0.95-1.56],0.1190439896889828
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.97 [0.87-1.08],0.6129308917047087
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.95 [0.86-1.04],0.2715599774010794
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.03 [0.90-1.18],0.6428220052268108
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.98 [0.76-1.27],0.9070683195989498
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.02 [0.83-1.25],0.8427576032500999
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.07 [0.87-1.33],0.5170673828815371
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.20 [0.98-1.46],0.0711903878762036
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.18 [0.97-1.45],0.1015242486570316
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.09 [0.95-1.25],0.2290207686896572
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.87 [0.65-1.16],0.3342703951126504
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.97 [0.80-1.18],0.7516431480142716
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.05 [0.83-1.32],0.7065711700139549
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.97 [0.79-1.20],0.8028940573283077
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.90 [0.73-1.10],0.2912286242573616
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.88 [0.67-1.14],0.3246422692076955
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.13 [0.90-1.41],0.2893615974896995
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.90 [0.69-1.16],0.4064098224401999
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.04 [0.86-1.26],0.6917018252938132
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.96 [0.83-1.11],0.5581036533507013
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.90 [0.79-1.03],0.1142333699083628
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.10 [0.90-1.35],0.3571525073582294
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.19 [0.95-1.48],0.1267527073801536
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.08 [0.82-1.42],0.5929660594156461
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.88 [0.74-1.04],0.1410789987438793
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.86 [0.70-1.04],0.1217452601549897
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.20 [1.01-1.41],0.0350935549354977
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.19 [1.00-1.41],0.0440780013765931
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.92 [0.61-1.38],0.6941396838284415
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.97 [0.86-1.08],0.5349690597486552
