Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.86 [0.53-1.38],0.5238676486810765
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.87 [0.58-1.30],0.4931049205679995
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.25 [0.80-1.95],0.3239920597404606
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.87 [0.56-1.36],0.547716607543651
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.89 [0.57-1.39],0.6156349171905993
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.80 [0.60-1.06],0.1129413041708966
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.48 [0.29-0.78],0.0033707081425089
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.93 [0.64-1.35],0.7084786059706248
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.12 [0.70-1.79],0.6258483912667872
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.05 [0.70-1.57],0.8114522851339876
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.92 [0.64-1.32],0.6359443127429896
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.95 [0.60-1.51],0.838523154221961
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.24 [0.76-2.00],0.3899484821137042
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.97 [0.61-1.55],0.9053732197185936
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.01 [0.69-1.48],0.963486601488475
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.02 [0.77-1.36],0.8889433663595716
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.16 [0.91-1.47],0.2287005671551399
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.46 [0.94-2.26],0.0903355217453952
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.36 [0.83-2.25],0.2253285465155353
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.19 [0.68-2.08],0.5467355837757106
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.08 [0.79-1.48],0.6162713316696178
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,1.05 [0.74-1.50],0.7722791563199134
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.16 [0.81-1.67],0.4145243578327044
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.16 [0.81-1.68],0.4197602094074313
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.55 [0.24-1.29],0.1710310275631451
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.77 [0.62-0.97],0.0254955510299041
