Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.05 [0.68-1.60],0.8301112037953089
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.06 [0.72-1.58],0.7615937997377965
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.87 [0.69-1.09],0.222143368180987
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.99 [0.86-1.13],0.8460997031330642
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.98 [0.83-1.16],0.8407411404258822
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.81 [0.56-1.15],0.2359944724732007
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.09 [0.87-1.35],0.4558213538089798
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.20 [0.94-1.54],0.1486690558142868
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.82 [0.69-0.98],0.0278832148544436
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.05 [0.66-1.68],0.827533006146959
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.22 [0.78-1.90],0.3899367899898016
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.92 [0.77-1.11],0.3893108901983374
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.96 [0.82-1.13],0.6440488615739062
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.88 [0.69-1.13],0.31656454308409
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.15 [0.77-1.71],0.4972379176525967
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.68 [0.46-1.00],0.0515988555780613
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.85 [0.57-1.27],0.4277192110658782
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.82 [0.54-1.23],0.3306783934554661
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.82 [0.54-1.24],0.351125025052501
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.99 [0.77-1.26],0.9174354240815986
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.11 [0.72-1.69],0.6392628028772929
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.89 [0.64-1.24],0.4873387895539484
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.87 [0.56-1.34],0.5253971018090775
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.95 [0.67-1.34],0.7559866365158688
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.00 [0.73-1.37],0.9857060249397922
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.92 [0.60-1.40],0.6960245842400423
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.01 [0.67-1.54],0.9509465433825658
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.90 [0.59-1.38],0.6406385810224682
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.84 [0.59-1.20],0.3383789741966359
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.83 [0.64-1.07],0.1509646983508257
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.90 [0.73-1.12],0.3435761135255488
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.81 [0.55-1.21],0.3120916136400711
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.85 [0.54-1.34],0.4778663854015718
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.23 [0.79-1.91],0.362364793275293
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.93 [0.71-1.23],0.6209647931131288
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.85 [0.62-1.17],0.31488054230242
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.43 [1.10-1.86],0.0079589736409685
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.48 [1.14-1.93],0.0034509244280739
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.32 [0.73-2.36],0.3559336173091894
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.94 [0.77-1.14],0.5178850843059843
