Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.67 [0.45-1.01],0.0550701881958958
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.05 [0.99-1.12],0.1256971300340421
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.23 [1.02-1.47],0.0269010863869753
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.03 [0.81-1.32],0.7906775815200291
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.11 [0.94-1.32],0.2107796871471804
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.00 [0.79-1.28],0.9784989399548316
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.05 [0.97-1.13],0.2162806573568702
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.13 [1.02-1.25],0.0228263343315312
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.19 [1.00-1.43],0.0544278621030248
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.99 [0.83-1.18],0.9098500745350868
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.40 [1.16-1.69],0.0005734478120746
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.01 [0.92-1.11],0.8416946434711057
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.94 [0.77-1.15],0.556409963616554
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.01 [0.87-1.16],0.9217454718796152
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.95-1.03],0.5868169481111667
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.04 [0.92-1.17],0.5463214534605412
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.94 [0.74-1.19],0.6065381844428017
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.14 [0.96-1.35],0.1283134643053677
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.97 [0.89-1.05],0.4766289245731662
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.06 [0.94-1.18],0.3330027078172416
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,1.00 [0.93-1.08],0.9197505332670656
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.98 [0.86-1.12],0.782579752627769
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.02 [0.91-1.14],0.7258975193054845
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,nan [nan-nan],
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.16 [0.99-1.36],0.0719065380146939
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.11 [0.96-1.27],0.1505638631279404
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.10 [0.95-1.26],0.205343324896422
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.05 [0.87-1.27],0.6252292101648772
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.07 [0.89-1.28],0.4933528313247987
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.08 [0.90-1.31],0.395558411682943
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.02 [0.82-1.27],0.8648543206330452
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.06 [0.88-1.28],0.5536323791492297
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.08 [0.97-1.20],0.1647681972266199
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.01 [0.95-1.08],0.7728729076619135
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.97 [0.90-1.05],0.4865220233695125
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.12 [0.95-1.31],0.1722161885609262
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.94 [0.84-1.04],0.2412075409744837
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.04 [0.92-1.18],0.5194760983401727
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.06 [0.98-1.15],0.1462328880616359
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.01 [0.81-1.26],0.929319649677028
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.00 [0.80-1.25],0.9762474772312812
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.01 [0.93-1.10],0.8620140057082281
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.02 [0.95-1.10],0.5677749658208306
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.99 [0.89-1.11],0.8987893734388747
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.98 [0.80-1.19],0.8283194791433973
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.09 [0.93-1.28],0.3012366744037512
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.85 [0.70-1.02],0.0724813027326734
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.11 [0.93-1.33],0.237916199962575
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.08 [0.90-1.29],0.4141146585789551
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.03 [0.91-1.15],0.6636227916104005
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.92 [0.75-1.14],0.4555091043758328
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.02 [0.87-1.19],0.8218968587355601
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.06 [0.88-1.28],0.5214927795246018
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,1.03 [0.88-1.21],0.7205554586931819
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.10 [0.96-1.28],0.1764702242251378
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.19 [0.99-1.43],0.0641826225257533
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.04 [0.86-1.26],0.6873831368704972
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.87 [0.71-1.05],0.1521231472188704
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.02 [0.88-1.19],0.779655864523705
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.11 [0.99-1.24],0.0848218775001917
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.95 [0.86-1.05],0.3158050279826063
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.91 [0.76-1.10],0.3307532446185648
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.99 [0.81-1.22],0.9594545346813618
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.20 [0.96-1.49],0.1057096106199703
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.88 [0.77-1.00],0.0547725564285473
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.88 [0.76-1.02],0.0945412144441823
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.99 [0.86-1.15],0.924809658479682
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.02 [0.88-1.18],0.8119706946884372
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.03 [0.74-1.45],0.8544116097954044
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.03 [0.94-1.13],0.5381973378150637
