Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27356,150,1.02 [0.77-1.34],0.8910849620102546
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27376,170,0.84 [0.65-1.08],0.1689836993840504
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27319,113,0.95 [0.69-1.29],0.7264168520299445
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27626,563,1.13 [0.98-1.30],0.0995527165918005
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27196,133,1.12 [0.84-1.50],0.4488597031112373
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27314,251,1.18 [0.95-1.46],0.1304247546347909
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25530,4651,1.02 [0.96-1.08],0.502708892903244
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21246,367,1.16 [0.97-1.39],0.099405340506404
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20977,98,1.11 [0.79-1.55],0.5594375061071575
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21049,170,1.16 [0.89-1.50],0.2696827357671989
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21683,804,1.09 [0.97-1.23],0.1601905082082603
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21296,417,1.06 [0.90-1.25],0.5153180999455896
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21850,971,0.99 [0.89-1.10],0.8492381402026891
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,318,0.97 [0.80-1.17],0.7550182036583958
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21324,445,0.93 [0.80-1.10],0.4057424674665689
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20980,101,0.93 [0.67-1.29],0.6714592755446853
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21069,190,1.11 [0.87-1.42],0.3923638692494986
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27966,267,1.11 [0.90-1.36],0.3309273669348709
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27978,254,1.09 [0.88-1.34],0.4305876758586267
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28004,141,1.00 [0.75-1.32],0.9952394725521028
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27993,154,1.05 [0.80-1.37],0.7272182030234218
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21027,148,1.37 [1.03-1.81],0.0279152791126173
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20994,115,1.03 [0.75-1.41],0.8542900642715372
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21023,144,1.13 [0.85-1.50],0.393543582469404
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27895,474,1.17 [1.00-1.37],0.0490601364223487
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1363,1.01 [0.92-1.10],0.91634689490207
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21768,889,0.96 [0.85-1.07],0.4500120130567195
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27983,197,1.28 [1.01-1.63],0.0409219054067233
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21351,472,0.91 [0.78-1.07],0.2492802482736953
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21212,333,1.06 [0.88-1.28],0.5289229973813745
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21785,906,0.96 [0.86-1.08],0.5306961528283944
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20994,115,1.24 [0.90-1.71],0.1805542142350331
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20987,108,1.28 [0.92-1.77],0.1465434220275164
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28000,886,0.95 [0.84-1.08],0.4347811662973457
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28003,1211,1.02 [0.92-1.14],0.6852437305055843
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28001,486,0.93 [0.79-1.09],0.3561484403417639
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.96 [0.72-1.27],0.7629705233647822
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27710,195,0.90 [0.71-1.14],0.3656448814709846
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27684,169,0.87 [0.67-1.13],0.3009085790155602
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28019,168,0.91 [0.70-1.18],0.4755961782367922
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28021,165,0.93 [0.71-1.20],0.5606754626563686
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28019,423,1.01 [0.85-1.20],0.90379391223889
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27723,127,1.13 [0.84-1.53],0.42034377409463
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27829,233,0.84 [0.68-1.05],0.1297807265953794
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27263,149,0.86 [0.65-1.14],0.2912362161526852
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27317,203,1.13 [0.89-1.44],0.3177816208732218
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27367,253,1.03 [0.83-1.28],0.7723598185477257
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27261,147,1.07 [0.81-1.42],0.643684569511699
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27253,139,0.98 [0.74-1.30],0.8788207634754348
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27267,153,0.73 [0.56-0.95],0.0199014601717072
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27025,233,1.14 [0.91-1.43],0.2610476411194194
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27234,442,0.97 [0.82-1.15],0.7678293999817143
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,678,1.05 [0.91-1.21],0.4770349050171156
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28022,173,1.03 [0.80-1.34],0.7943799290174619
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26550,132,0.93 [0.70-1.25],0.6380512084678944
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,103,1.46 [1.04-2.06],0.0284426721258353
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28031,346,0.96 [0.80-1.15],0.667697208608911
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27949,264,0.89 [0.72-1.09],0.2602700559290932
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28017,257,0.95 [0.77-1.17],0.6254446867387339
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28007,247,0.92 [0.74-1.14],0.4650409710832188
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27722,45,1.06 [0.64-1.77],0.8139675596272518
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25060,651,1.03 [0.90-1.18],0.6819398110900577
