Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,0.87 [0.44-1.70],0.6804959407486875
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,0.93 [0.57-1.51],0.7636825384557746
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.83 [0.43-1.61],0.5831350377542247
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.09 [0.89-1.33],0.4032801308092067
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.22 [0.92-1.61],0.1638870780368042
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.26 [0.77-2.09],0.3579535352622656
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.56 [0.97-2.50],0.067049440721171
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.30 [0.75-2.27],0.3536247693447176
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.03 [0.79-1.34],0.8263187132069951
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.04 [0.61-1.76],0.8965952332802576
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.89 [0.60-1.31],0.5482914916889376
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.94 [0.85-1.04],0.2462400106397001
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.77 [0.55-1.08],0.1260494555166372
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.58 [0.31-1.09],0.0908613939653012
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.93 [0.58-1.49],0.7547649174243456
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.65 [0.52-0.80],9.549936447323912e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.97 [0.71-1.34],0.8746287878389057
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.95 [0.77-1.16],0.6133713913123728
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.83 [0.58-1.17],0.2894021829612221
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.30 [0.97-1.74],0.0786420601688536
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.35 [0.73-2.51],0.3398961644759196
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.73 [0.46-1.15],0.1709689490529115
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.80 [0.54-1.17],0.2464694160381584
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.80 [0.54-1.18],0.2600241809603211
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.73 [0.43-1.24],0.2429128679378842
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.71 [0.43-1.17],0.1768399967698536
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.10 [0.67-1.83],0.7002462166589618
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.39 [0.79-2.43],0.2513819729465074
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.09 [0.65-1.82],0.7430923879231757
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.17 [0.88-1.56],0.2918827531872593
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.05 [0.88-1.25],0.5811254786068665
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.99 [0.80-1.22],0.9032521311618784
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.05 [0.68-1.62],0.831378994240477
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.95 [0.71-1.27],0.7209866128940962
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.79 [0.55-1.12],0.1887561161460617
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.22 [0.99-1.50],0.062743948567416
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.40 [0.73-2.66],0.3100671653944576
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.53 [0.78-2.98],0.2162434989233187
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.82 [0.64-1.04],0.0945513694704039
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.79 [0.64-0.98],0.0333834780180108
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.92 [0.68-1.25],0.5855485694266769
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.01 [0.58-1.77],0.9608447612759176
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.60 [0.38-0.96],0.0350211656567905
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.99 [0.60-1.64],0.9683945409058176
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.52 [0.31-0.85],0.0096888277635141
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.52 [0.31-0.85],0.0101815920883841
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.10 [0.80-1.52],0.5453917405489005
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.26 [0.72-2.22],0.4205267059606324
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.03 [0.68-1.58],0.8753315076544619
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.79 [0.46-1.36],0.3907125089879592
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.79 [0.50-1.26],0.3242871385467967
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.86 [0.56-1.31],0.483467706042967
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.56 [0.32-0.96],0.03482695507163
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.76 [0.44-1.33],0.3381675749557045
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.89 [0.52-1.52],0.6618947122730632
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.75 [0.48-1.16],0.1997070134056036
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.87 [0.63-1.20],0.4067838777074889
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.73 [0.55-0.96],0.0253998852424088
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.99 [0.61-1.62],0.9748934797058162
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.08 [0.61-1.89],0.7981775926020909
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.52 [0.27-0.99],0.0479186379213811
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.84 [0.59-1.19],0.3234623513314688
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.86 [0.57-1.28],0.4488430466201872
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.99 [0.66-1.50],0.9728385205245156
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.99 [0.65-1.50],0.952658058130778
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,1.46 [0.61-3.49],0.3935518220195816
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.32 [1.03-1.69],0.0310867129727516
