Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.92 [0.65-1.30],0.6207523031813859
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.03 [0.88-1.21],0.7168010742174127
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.85 [0.67-1.06],0.149238601775735
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.94 [0.81-1.09],0.4224114176621376
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.73 [0.56-0.95],0.0177568020803093
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.17 [0.95-1.44],0.1450322584163326
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.42 [0.93-2.15],0.1041156342023642
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.20 [0.88-1.65],0.255030215118981
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.17 [0.89-1.52],0.2602423468739768
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.16 [0.88-1.52],0.2966355172620059
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.13 [0.78-1.63],0.5174151239557051
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.17 [0.82-1.66],0.383286041309647
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.88 [0.60-1.28],0.4904976849565828
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.78 [0.51-1.18],0.2365147471670038
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.05 [0.73-1.53],0.7766698122127879
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.37 [1.12-1.67],0.0018925172458576
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.11 [0.98-1.26],0.1030619913681573
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.00 [0.85-1.16],0.9660843077153236
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.25 [0.92-1.69],0.1550766866677307
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.85 [0.69-1.05],0.1325167797467354
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.91 [0.71-1.18],0.4803138530396466
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.94 [0.81-1.10],0.4516851613413226
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.20 [0.78-1.86],0.4050704871628987
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.22 [0.78-1.92],0.3874656047626713
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.96 [0.81-1.14],0.6380744916188614
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.02 [0.88-1.18],0.7923484870255569
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.18 [0.95-1.46],0.1269002198924002
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.32 [0.90-1.92],0.1530073599093716
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.99 [0.71-1.38],0.9475626827350194
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.42 [1.02-1.99],0.0403355748691151
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.11 [0.79-1.56],0.5500952582997698
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.07 [0.75-1.51],0.7192578743370373
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.90 [0.72-1.13],0.3629483683300087
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.66 [0.43-1.00],0.0484507947242181
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.97 [0.72-1.31],0.8635946120779637
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.21 [0.84-1.74],0.316556261725204
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.82 [0.59-1.14],0.233406007216288
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.08 [0.80-1.44],0.6273559748125515
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.14 [0.78-1.65],0.5071114822612426
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.89 [0.60-1.32],0.5725622658212248
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.77 [0.52-1.13],0.1749056053685106
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.95 [0.70-1.30],0.7555601100220375
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.94 [0.75-1.17],0.564124687777312
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.10 [0.91-1.32],0.3355186650856974
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.11 [0.79-1.56],0.5622752431190724
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.96 [0.64-1.43],0.831615485057539
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.96 [0.61-1.51],0.8453800399406373
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.86 [0.66-1.11],0.2404550706045197
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.80 [0.60-1.07],0.1315329152995674
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.02 [0.76-1.35],0.9157280191569404
DXO,Decapping and exoribonuclease protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.04 [0.77-1.39],0.814588189324592
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.75 [0.38-1.45],0.387039678010929
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.88 [0.73-1.06],0.1750550348369078
