Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26177,164,1.28 [0.83-1.98],0.2610785953365446
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26124,111,1.93 [1.26-2.95],0.0023281267682338
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26417,543,0.93 [0.72-1.21],0.5908185244004742
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26002,128,0.49 [0.28-0.87],0.0143043224217851
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26119,245,1.29 [0.89-1.85],0.1757116832019398
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24418,4444,0.93 [0.84-1.02],0.1329938558119204
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20330,356,1.00 [0.73-1.39],0.9774392411158545
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20072,98,0.81 [0.42-1.54],0.5104756480990553
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20136,162,1.20 [0.77-1.87],0.4271568460904167
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20742,768,0.87 [0.70-1.07],0.1887059414790561
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20374,400,0.98 [0.72-1.33],0.9013780230250222
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20905,931,0.79 [0.65-0.97],0.0243071279458707
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20286,312,0.76 [0.54-1.07],0.119905183637823
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20402,428,1.03 [0.78-1.37],0.8129522211966852
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20067,93,0.71 [0.37-1.38],0.3181907856580858
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20154,180,0.96 [0.61-1.51],0.8512029592988057
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26746,255,1.08 [0.74-1.56],0.6924171015438843
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26758,243,1.04 [0.71-1.53],0.8357870780026899
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26781,134,1.06 [0.63-1.78],0.8297920234179326
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26770,146,1.16 [0.72-1.89],0.5418144290614559
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20115,141,0.70 [0.42-1.17],0.1740067209284018
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20085,111,0.89 [0.51-1.57],0.6964620120287266
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20108,134,0.75 [0.45-1.28],0.295306982386568
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26677,461,0.97 [0.73-1.28],0.81729964338347
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21279,1305,0.86 [0.72-1.03],0.1037009563179696
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20815,841,0.81 [0.65-1.01],0.0559259261708601
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26761,188,1.16 [0.76-1.77],0.4856992376610901
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20422,448,0.93 [0.70-1.24],0.6245741852090505
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20290,316,1.22 [0.87-1.69],0.2458008330279169
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20850,876,1.10 [0.91-1.34],0.3169321042301093
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20083,109,0.82 [0.43-1.56],0.5475171033078017
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20077,103,0.79 [0.41-1.55],0.497722024475403
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26780,861,0.81 [0.64-1.04],0.102480216998861
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26784,1162,0.74 [0.60-0.93],0.0097181314306871
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26778,464,1.08 [0.80-1.46],0.6098574564316073
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26445,131,1.11 [0.65-1.92],0.699556372900017
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26503,189,1.01 [0.64-1.60],0.9689127655022588
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26476,162,1.08 [0.66-1.76],0.7678593916175657
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26799,157,0.58 [0.34-1.01],0.0547086359119954
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26801,155,0.57 [0.33-0.98],0.0433795436537898
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26796,406,1.06 [0.76-1.47],0.7468703573362765
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26511,121,1.28 [0.73-2.25],0.3948895938566991
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26614,224,0.97 [0.63-1.51],0.905613595155979
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26066,147,0.70 [0.40-1.24],0.2216309585175143
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26115,196,0.53 [0.32-0.88],0.0142250038295243
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26162,243,1.31 [0.89-1.94],0.1734217777683486
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26063,144,1.12 [0.65-1.93],0.6829018703725327
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26057,138,1.27 [0.75-2.13],0.3725511167513015
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26069,150,0.51 [0.29-0.90],0.0211904320375361
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25845,223,0.65 [0.40-1.04],0.0730635852303622
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26047,425,1.04 [0.75-1.44],0.8029195450293907
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26265,643,0.77 [0.58-1.02],0.0718873414046213
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26800,167,0.53 [0.31-0.90],0.0201356510972952
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25394,128,0.57 [0.31-1.05],0.0729271196928986
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25723,101,1.12 [0.60-2.09],0.7197441772113067
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26808,331,0.48 [0.33-0.71],0.0002412180457708
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26728,251,0.47 [0.30-0.73],0.0008267859477229
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26793,249,0.91 [0.59-1.39],0.6644845590181242
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26784,240,0.96 [0.63-1.48],0.863925720779214
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26519,43,1.61 [0.80-3.24],0.1858056240932741
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23973,612,1.59 [1.28-1.98],2.3229510372218687e-05
