Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22571,125,1.07 [0.62-1.85],0.8166858231257674
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22588,142,0.70 [0.42-1.15],0.1604850401323219
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22542,96,0.41 [0.23-0.75],0.003404002225434
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22794,468,1.55 [1.17-2.06],0.0022564227849971
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22441,115,1.78 [1.00-3.16],0.0505156148300149
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22535,209,1.59 [1.05-2.42],0.0289040194805289
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21086,3859,1.12 [1.00-1.25],0.0410581324283807
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17523,296,1.56 [1.10-2.22],0.0130097026720742
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17309,82,2.10 [1.10-4.02],0.0253545366541518
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17367,140,1.31 [0.79-2.20],0.2963890478561626
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17891,664,1.28 [1.00-1.64],0.0517451688823088
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17565,338,1.48 [1.06-2.06],0.0200414444339382
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18035,808,0.85 [0.68-1.05],0.1333534156763744
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17494,267,0.83 [0.57-1.20],0.3227476819044134
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17596,369,1.02 [0.74-1.41],0.8874970300077083
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17312,85,1.66 [0.85-3.22],0.1347511145761687
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17391,164,1.73 [1.08-2.76],0.0230210696170057
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23075,225,1.53 [1.02-2.29],0.0377834130611299
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23086,213,1.64 [1.08-2.47],0.0196212131398989
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23106,115,0.92 [0.53-1.61],0.7802946629272062
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23096,127,0.88 [0.52-1.50],0.646084749257995
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17352,125,0.95 [0.55-1.65],0.866298613403766
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17328,101,1.52 [0.82-2.81],0.1799430657083313
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17348,121,0.58 [0.34-0.99],0.0459470662543103
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23021,390,1.66 [1.22-2.26],0.0012871501566145
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18368,1141,1.25 [1.03-1.50],0.0203274553296098
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17977,750,1.22 [0.97-1.52],0.0878887110776968
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23094,170,1.44 [0.90-2.29],0.1274784208570894
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17618,391,1.46 [1.07-1.99],0.0174960240581492
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17491,264,1.83 [1.26-2.65],0.0014692032440114
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17983,756,0.89 [0.71-1.12],0.3259283547435655
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17308,81,1.35 [0.71-2.58],0.3593331226726142
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17301,74,1.08 [0.55-2.13],0.8199072680878168
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23101,702,0.79 [0.62-1.00],0.0530282607104035
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23108,963,0.78 [0.63-0.97],0.026532226559636
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23101,369,1.02 [0.75-1.40],0.8781812463057094
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22835,103,1.28 [0.72-2.27],0.4076659590872589
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,22876,144,1.03 [0.63-1.68],0.9022732992275982
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22866,134,1.13 [0.68-1.87],0.6380313266789797
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23118,140,0.70 [0.43-1.16],0.1641202394466856
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23120,137,0.72 [0.44-1.19],0.2052170853800887
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23118,341,0.94 [0.68-1.30],0.7077058400300207
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22877,100,0.61 [0.34-1.10],0.10021336561424
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22967,190,1.09 [0.71-1.66],0.70556998183177
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22521,122,0.94 [0.56-1.59],0.815019278465387
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22558,159,0.85 [0.54-1.36],0.4996076105983955
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22593,194,0.87 [0.57-1.33],0.5199584324682682
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22519,120,0.72 [0.42-1.23],0.2325944476532033
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22508,109,0.67 [0.39-1.18],0.1664463296876172
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22524,125,0.42 [0.25-0.71],0.0010368252497605
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22327,182,0.87 [0.56-1.35],0.5335073625664308
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22500,355,0.75 [0.54-1.03],0.0752918577979718
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22680,535,0.96 [0.73-1.27],0.7931395101663647
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23122,138,0.76 [0.46-1.26],0.2865831345454552
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,21957,106,0.73 [0.42-1.28],0.2756725252721366
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22229,84,0.57 [0.30-1.06],0.0765463999080177
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23128,269,0.58 [0.40-0.83],0.0033278870606009
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23065,206,0.57 [0.38-0.87],0.0085654729403115
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23117,210,1.19 [0.80-1.79],0.390260933104799
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23107,200,1.24 [0.82-1.88],0.3010595411834148
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22877,40,0.79 [0.31-2.06],0.6327585620288578
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20696,523,1.06 [0.81-1.40],0.6725740114374754
