Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.18 [0.96-1.46],0.1169902109700288
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.30 [0.98-1.71],0.0660455442722755
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.17 [0.98-1.40],0.075126747615452
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.03 [0.86-1.22],0.773415905775301
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.04 [0.93-1.15],0.5047453120815464
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.12 [0.79-1.58],0.5324637322619105
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.01 [0.84-1.21],0.9493282899845188
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.85 [0.55-1.29],0.4419550029882551
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.02 [0.71-1.48],0.8985166891469074
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.09 [0.90-1.32],0.3704832993732098
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.17 [0.95-1.43],0.1455163872145247
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.07 [0.86-1.33],0.5426708146263085
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.81 [0.63-1.03],0.0862912705123295
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.27 [0.88-1.84],0.2089035172452474
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.23 [0.84-1.81],0.2934706230541866
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.90 [0.73-1.12],0.3513144669524425
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.97 [0.86-1.09],0.6137649554549043
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.96 [0.74-1.23],0.7280768320430743
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.85 [0.56-1.31],0.473831644888339
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.97 [0.85-1.10],0.6114972218480976
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.46 [0.89-2.39],0.1355042114224083
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.97 [0.77-1.23],0.8206192903201863
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.09 [0.76-1.56],0.6303316271834253
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.93 [0.63-1.37],0.7024003685589787
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.00 [0.74-1.36],0.982950756661459
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.04 [0.69-1.58],0.8414945751417631
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.04 [0.86-1.26],0.6869272975768506
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.01 [0.84-1.22],0.8769994239196341
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.12 [0.75-1.69],0.5806250428184142
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.77 [0.54-1.11],0.1590092997899842
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.07 [0.79-1.47],0.6498691638533134
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,2.05 [1.28-3.29],0.0029914043746561
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.13 [0.70-1.82],0.6219055489954324
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.05 [0.60-1.83],0.8626104280456498
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.03 [0.83-1.29],0.7872210297591234
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.07 [0.66-1.73],0.7862526499329461
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.22 [0.79-1.89],0.3666641296903329
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.95 [0.69-1.31],0.7676900892306375
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.01 [0.67-1.52],0.9551294950104638
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.13 [0.96-1.32],0.1405201137016945
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.02 [0.78-1.32],0.8955187051572351
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.18 [0.96-1.45],0.124002541570595
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.02 [0.80-1.30],0.871291925252059
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.85 [0.72-1.02],0.0737489652787087
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.80 [0.44-1.46],0.4652388792478626
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.72 [0.43-1.21],0.2160934041832758
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.87 [0.60-1.26],0.4651284596124859
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.02 [0.97-1.08],0.4169684084936761
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.12 [0.85-1.47],0.419267733739545
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.38 [0.82-2.32],0.225003139274557
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.53 [0.82-2.85],0.1779940882601652
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.51 [0.83-2.75],0.1793163099777487
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.17 [0.65-2.12],0.6019214297865667
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.89 [0.63-1.24],0.4734589896696924
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.31 [0.84-2.06],0.2373164796728243
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.88 [0.60-1.29],0.506681725693577
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.94 [0.51-1.73],0.8368674310570993
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.05 [0.94-1.16],0.4150954619518986
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.01 [0.73-1.41],0.9429711817493434
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.07 [0.72-1.57],0.7465681509042953
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.17 [0.88-1.55],0.2919439435422852
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.93 [0.63-1.37],0.7072334158924634
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.08 [0.96-1.22],0.1985314384743265
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.02 [0.86-1.20],0.8187006753083748
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.86 [0.63-1.16],0.3161264246386562
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.07 [0.81-1.43],0.6192576189554257
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.89 [0.64-1.25],0.5097942058739784
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.98 [0.84-1.15],0.8201721846539586
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.73 [0.53-1.02],0.0659136215382177
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.08 [0.86-1.35],0.5354561299158924
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.95-1.07],0.7178363432653343
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.08 [0.89-1.31],0.435782515145247
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.21 [0.85-1.74],0.2908242937350219
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.06 [0.80-1.41],0.6753376733831554
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.03 [0.90-1.18],0.6545908041027609
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.99 [0.83-1.20],0.9463505514355116
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.98 [0.87-1.11],0.7519380451239894
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.85 [0.69-1.05],0.1256956972436971
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.00 [0.83-1.19],0.9564836996518576
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.35 [0.94-1.93],0.1043010071722097
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.28 [0.99-1.65],0.0580472686354512
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.27 [1.03-1.58],0.0264949953469913
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.27 [1.02-1.59],0.0315688787193614
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.30 [0.97-1.74],0.0820267193618934
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.31 [0.99-1.74],0.0557547358024134
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.87 [0.64-1.19],0.3795948837659015
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.94 [0.66-1.33],0.7178421898381021
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.32 [0.98-1.77],0.0665697083657669
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.17 [0.99-1.39],0.0590015862317134
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.07 [0.96-1.18],0.2338197124309304
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.01 [0.89-1.15],0.8923710586112044
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.03 [0.80-1.34],0.8012904612417113
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.82 [0.69-0.98],0.0285036689234751
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.19 [0.97-1.46],0.0945176497979301
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.96 [0.84-1.09],0.4940186095232703
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.23 [0.86-1.77],0.2561632907370831
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.22 [0.83-1.79],0.3039521579463458
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.98 [0.85-1.13],0.7748641082549482
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.01 [0.90-1.14],0.8433032006226016
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.21 [1.01-1.44],0.0335266255243158
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.22 [0.88-1.67],0.2292799988696884
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.22 [0.93-1.59],0.1464276561433256
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.29 [0.97-1.71],0.076576522655211
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.90 [0.68-1.21],0.4871987296795453
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.86 [0.64-1.15],0.3175024370724614
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.92 [0.76-1.11],0.4017129706382083
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.85 [0.61-1.20],0.3604105866249101
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.87 [0.68-1.12],0.2724015353355077
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.06 [0.77-1.46],0.7002566204205947
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.00 [0.76-1.31],0.9847413500826564
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.04 [0.82-1.33],0.748810159058884
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.02 [0.74-1.41],0.8981004545675194
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.09 [0.79-1.50],0.5978529275079815
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.74 [0.53-1.02],0.0657143458275762
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.03 [0.80-1.33],0.8040848344166298
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.95 [0.79-1.15],0.6162917251942597
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.01 [0.86-1.19],0.8749228550535826
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.97 [0.72-1.29],0.817396413347838
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.93 [0.67-1.30],0.6891493102647921
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.79 [0.53-1.17],0.2347766186266497
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.81 [0.65-1.00],0.0525723845795161
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.77 [0.60-0.99],0.0399973965136165
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.01 [0.79-1.28],0.9560603785579374
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.99 [0.78-1.27],0.9487670013104648
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.16 [0.68-1.95],0.5863579586015184
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.84 [0.72-0.98],0.0244020540141554
