Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.42 [1.50-3.89],0.0002919564873883
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.82 [1.42-2.32],1.9507394760759503e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.35 [1.04-1.74],0.0221156882840101
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.55 [0.89-2.71],0.1214530660557721
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.74 [1.12-2.71],0.0143743078360233
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.32 [0.87-2.01],0.1905751442630598
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.87 [0.37-2.04],0.7511258932405077
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,2.51 [1.45-4.33],0.0009748316295076
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,2.13 [1.10-4.12],0.0248303088013142
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.58 [1.18-2.11],0.0018519021661861
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.21 [0.63-2.32],0.5580044078119168
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,1.37 [0.76-2.45],0.2919236803912752
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.54 [1.02-2.31],0.0394980934844748
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.05 [0.59-1.88],0.8668011747127132
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.98 [1.62-2.42],2.668816558571528e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,2.06 [1.49-2.84],1.062129395346347e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.87 [1.42-2.46],8.63432649832449e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.11 [1.58-2.82],4.1987454488766653e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.89 [1.53-2.33],4.111882529280725e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,2.34 [1.22-4.48],0.0100794230053722
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.27 [0.68-2.37],0.4508478318978465
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.47 [0.93-2.32],0.0971850863267901
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.44 [1.33-1.55],8.664459569605465e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,4.07 [2.36-7.01],4.129869938312635e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.87 [1.27-2.77],0.0015532437390629
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,4.36 [2.89-6.58],2.5577472609973413e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,2.14 [1.40-3.29],0.0004698000466333
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.00 [0.43-2.32],0.9988216309518498
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.62 [1.41-1.86],1.8194238090152067e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.58 [1.80-3.70],2.601279730656256e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.72 [1.05-2.81],0.0313294353040905
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.74 [1.22-2.49],0.0024381192018493
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.53 [0.92-2.55],0.1025298268201517
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.68 [1.43-1.96],1.1010111831290812e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.35 [1.08-1.69],0.0090673390044333
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.04 [0.69-1.59],0.8398875583893497
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.56 [1.08-2.24],0.0179644240010409
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.31 [0.83-2.08],0.2512665898458539
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.05 [0.85-1.31],0.6478208333456594
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.88 [0.56-1.40],0.5999839265718012
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.11 [0.81-1.54],0.5151178609415692
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.98 [0.90-1.06],0.5757239374872863
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.09 [0.83-1.44],0.5237995699600198
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.09 [0.64-1.85],0.7522872010389684
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.28 [0.87-1.89],0.2107179853247416
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.99 [0.82-1.19],0.885307678992706
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.15 [0.89-1.48],0.2868423454843535
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.77 [0.64-0.91],0.0025314349096354
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.72 [0.53-0.97],0.0307138217076399
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.01 [0.79-1.28],0.9674879346359708
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.63 [0.37-1.08],0.0957595963804569
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.61 [1.13-2.30],0.0081764337203606
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.50 [1.11-2.02],0.0084244396522215
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.46 [1.07-1.99],0.0170136067829333
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.18 [0.77-1.82],0.4518854680216655
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.31 [0.87-1.96],0.195227865146853
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.99 [0.65-1.52],0.9737887418503882
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.28 [0.81-2.03],0.2839927856532526
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.97 [0.63-1.50],0.9037121518722706
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.05 [0.83-1.34],0.6720178407330939
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.90 [0.78-1.05],0.185502203580553
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.87 [0.72-1.04],0.1203469247159261
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.02 [0.70-1.47],0.9284594388563124
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.97 [0.76-1.24],0.8284444664055167
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.83 [0.62-1.12],0.2232932004635096
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.15 [0.97-1.36],0.1028621048811734
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.10 [0.66-1.80],0.7209904949698789
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.06 [0.63-1.77],0.8384068567628837
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.76 [0.62-0.93],0.0080152000811637
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.80 [0.67-0.96],0.0145613692920323
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.91 [0.71-1.17],0.457396717884862
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.71 [0.44-1.13],0.1469697727652386
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.17 [0.80-1.72],0.4112752572427077
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.66 [0.43-1.02],0.0588118630291613
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.77 [0.50-1.18],0.2258503116602956
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.73 [0.47-1.13],0.160848149819665
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.89 [0.68-1.18],0.4243191782177405
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.05 [0.65-1.70],0.8370944404623655
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.90 [0.63-1.29],0.5612732733297146
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.94 [0.60-1.46],0.774649804042929
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.68 [0.46-1.01],0.0546142453291109
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.00 [0.71-1.41],0.995542102902541
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.89 [0.57-1.39],0.5952270310275458
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.68 [0.43-1.09],0.1108259724295776
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.55 [0.35-0.86],0.0084062277418173
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.69 [0.47-1.00],0.0501061544910043
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.88 [0.67-1.16],0.3737362240092504
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.80 [0.63-1.00],0.0540496757149332
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.95 [0.63-1.44],0.8059676831628594
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.86 [0.53-1.40],0.5528429024662653
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.05 [0.62-1.79],0.8601204434254919
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.69 [0.51-0.93],0.0148790138106075
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.63 [0.45-0.89],0.0079627172419847
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.96 [0.68-1.36],0.8173898168080921
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.97 [0.68-1.38],0.8650625988357675
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.96 [1.04-3.69],0.0385654181500403
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,1.41 [1.16-1.72],0.0005562040309379
