Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.81 [0.65-1.01],0.0664101414429521
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.99 [0.82-1.18],0.8849432383480077
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.11 [0.76-1.60],0.5912808983772715
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.03 [0.79-1.36],0.8205638010711443
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.08 [0.86-1.36],0.484481361432013
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.09 [0.86-1.37],0.4926712197759534
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.13 [0.83-1.55],0.4382840972790437
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.12 [0.83-1.52],0.4440433433814876
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.89 [0.65-1.22],0.4603446347392999
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.96 [0.68-1.37],0.8400945682086836
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.14 [0.83-1.55],0.4165362420874109
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.18 [0.99-1.39],0.062569854374024
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.05 [0.94-1.17],0.3837956931373685
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.00 [0.88-1.14],0.979309598078946
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.13 [0.87-1.46],0.3578404686212227
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.86 [0.72-1.03],0.0927851581718144
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.14 [0.92-1.40],0.2375559859746701
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.93 [0.82-1.06],0.2616279472496412
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.42 [0.99-2.03],0.0573194200749472
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.31 [0.90-1.91],0.159320402845202
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.04 [0.90-1.20],0.6196278692355863
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.06 [0.94-1.21],0.3325316276894203
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.13 [0.94-1.36],0.1861614881652528
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.11 [0.80-1.54],0.5419779720732633
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.95 [0.71-1.26],0.7208338873785511
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.37 [1.02-1.83],0.0372280925676251
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.04 [0.78-1.41],0.7737831233329219
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.03 [0.77-1.40],0.8238191265923186
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.86 [0.71-1.05],0.1382098912084805
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.66 [0.46-0.94],0.0227357812736027
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.93 [0.72-1.20],0.5794974923446794
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.30 [0.95-1.77],0.1012617687550702
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.09 [0.84-1.43],0.5181375752886185
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.03 [0.80-1.32],0.8336037789599917
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.99 [0.72-1.36],0.954291272668393
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.07 [0.78-1.48],0.6682746342232336
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.76 [0.54-1.06],0.1003022070489679
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.07 [0.83-1.39],0.582657240824056
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.04 [0.86-1.26],0.6545535013100614
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.07 [0.91-1.26],0.3821821713151024
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.06 [0.79-1.42],0.7035608099079608
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.96 [0.69-1.35],0.8287427966407391
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.98 [0.67-1.44],0.9195836225552608
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.96 [0.77-1.19],0.6838455796137607
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.96 [0.75-1.22],0.720969572829069
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.06 [0.83-1.35],0.6431062075677019
RAB10,Ras-related protein Rab-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.09 [0.84-1.39],0.5223827241328387
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.83 [0.47-1.44],0.4960096926478272
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.93 [0.80-1.08],0.3467647603784027
