Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.95 [0.55-1.64],0.8615524635885192
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.13 [0.72-1.80],0.5946477975181844
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.52 [0.96-2.41],0.0743545141219664
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.77 [0.47-1.28],0.3150042300084228
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.79 [0.48-1.31],0.3616284778468225
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.85 [0.61-1.17],0.3121893694338948
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.05 [0.61-1.84],0.8501777935266355
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.88 [0.57-1.35],0.5529570835893745
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.92 [0.54-1.56],0.7459307881726693
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.05 [0.67-1.65],0.8378698024612611
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.93 [0.61-1.40],0.718368229508845
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.22 [0.73-2.03],0.4515069780344765
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.03 [0.59-1.78],0.917039123222601
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,1.21 [0.72-2.04],0.4669257143805293
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.87 [0.57-1.33],0.5124007509613726
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.90 [0.65-1.24],0.5192975028642852
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.02 [0.79-1.33],0.8628839848916445
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.88 [0.54-1.43],0.6062444802350232
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.76 [0.43-1.36],0.3596965034537843
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.01 [0.55-1.87],0.970965864986076
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.59 [0.41-0.85],0.0048079584019946
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.55 [0.36-0.84],0.0053277317173014
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.75 [0.49-1.14],0.1735372440357533
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.75 [0.49-1.15],0.1885666042554914
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.41 [0.55-3.59],0.4700276581904374
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.06 [0.82-1.36],0.6685297652697229
