Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.03 [0.70-1.53],0.8699313259708403
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.04 [0.72-1.51],0.8350854792389599
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.97 [0.73-1.27],0.8024547114918577
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.76 [0.51-1.14],0.1869071020776544
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.05 [0.93-1.20],0.4322058289230448
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.89 [0.70-1.13],0.3275252867037359
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.08 [0.91-1.27],0.395974866846461
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.92 [0.74-1.13],0.4041982414728473
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.90 [0.77-1.04],0.1591644978602576
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.97 [0.60-1.60],0.9182720097125848
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.89 [0.58-1.38],0.6089367348538857
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.88 [0.64-1.21],0.4323268131987209
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.00 [0.96-1.05],0.9366884641408408
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.09 [0.88-1.35],0.4417245553716787
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.31 [0.92-1.87],0.1331101481450942
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.09 [0.66-1.79],0.7476115534148209
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.27 [0.85-1.89],0.2502898253920003
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.22 [0.79-1.87],0.374338153525407
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.20 [0.95-1.51],0.1299188640156865
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.15 [0.82-1.63],0.4195163364802908
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.20 [0.91-1.56],0.1946965048911222
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.28 [0.86-1.91],0.2262762793670414
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.94 [0.86-1.03],0.2185759987157911
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.90 [0.67-1.21],0.4831774528950694
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.96 [0.68-1.34],0.797883398223626
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,0.97 [0.76-1.24],0.7955108729715159
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.68 [0.46-1.00],0.0504403188411906
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.96 [0.86-1.06],0.3883243495230494
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.00 [0.87-1.15],0.9488441667995792
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.06 [0.84-1.34],0.6197435371449564
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.08 [0.86-1.34],0.5214535427895457
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.01 [0.77-1.33],0.921876554831057
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.01 [0.89-1.15],0.8612897961831198
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.02 [0.79-1.32],0.876071942546243
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.94 [0.77-1.15],0.5341069873867028
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.95-1.05],0.8489975472513213
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.14 [0.98-1.32],0.0820154391815799
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.23 [0.95-1.58],0.1195941320507366
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.18 [0.96-1.44],0.107555678636587
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.06 [0.96-1.18],0.2626982708078167
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.00 [0.86-1.17],0.9760491576072278
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.95 [0.86-1.06],0.3522819689516553
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.91 [0.76-1.09],0.3216608737852399
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.00 [0.87-1.16],0.952630571015364
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.15 [0.88-1.49],0.3127656511292846
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.07 [0.87-1.32],0.5183177962568147
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.11 [0.94-1.32],0.225876220486103
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.07 [0.89-1.29],0.4574274887335515
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.05 [0.82-1.35],0.7094482063315255
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.09 [0.87-1.38],0.4492750990762401
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.93 [0.72-1.21],0.5931605693252295
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.83 [0.60-1.13],0.2381830249541878
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.01 [0.78-1.29],0.9614121588059892
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.07 [0.93-1.22],0.3442069710505857
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.03 [0.95-1.12],0.4805234935083616
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.00 [0.90-1.11],0.964332609002643
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.00 [0.81-1.24],0.996802188870218
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.95 [0.82-1.10],0.4966804828130969
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.98 [0.82-1.17],0.804481262268365
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.97 [0.87-1.08],0.5559346805329204
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.92 [0.67-1.26],0.5860392743062418
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.88 [0.62-1.23],0.4546464306167309
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.88 [0.78-1.00],0.0489764836738249
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.93 [0.84-1.04],0.1923533520794683
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.00 [0.86-1.16],0.98802255783973
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.06 [0.82-1.38],0.6481620827645482
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.86 [0.66-1.10],0.2257244758159753
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.10 [0.86-1.39],0.4533031810818176
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.94 [0.73-1.20],0.6113395140194753
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.93 [0.72-1.20],0.5869254120773465
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.81 [0.68-0.97],0.02133597342038
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.71 [0.51-0.99],0.0416251030471268
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.79 [0.62-1.00],0.0455893315937623
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.04 [0.81-1.33],0.7653821518810842
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.96 [0.77-1.20],0.7217747951239561
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.85 [0.68-1.06],0.1598866221023347
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.83 [0.63-1.11],0.2179841379102919
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.01 [0.78-1.31],0.9531021955276276
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.68 [0.50-0.93],0.0171491166725786
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.00 [0.81-1.23],0.9911366948000254
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.93 [0.79-1.09],0.3852549535057055
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.94 [0.82-1.08],0.3709490600222779
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.92 [0.71-1.18],0.491217190313314
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.92 [0.69-1.23],0.5695544573584328
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.02 [0.75-1.39],0.8971109502989313
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.98 [0.82-1.17],0.8277818535334424
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.83 [0.67-1.03],0.0980156160972506
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.01 [0.83-1.23],0.9498622303872236
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.02 [0.84-1.25],0.8151022522575421
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.61 [0.35-1.07],0.0831001281987464
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.95 [0.84-1.08],0.4717732536425161
