Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.88 [0.47-1.66],0.7004391292312595
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,0.99 [0.78-1.26],0.9370339940764736
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.26 [0.87-1.82],0.220613684947148
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.88 [0.63-1.22],0.4283842293267478
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.76 [0.52-1.11],0.1562311462317149
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.97 [0.75-1.25],0.8197828902868355
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.28 [0.56-2.91],0.558165445263761
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.14 [0.60-2.17],0.6858126201537508
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.16 [0.71-1.88],0.554595512358673
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.04 [0.96-1.13],0.3220184419470913
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.32 [0.92-1.89],0.1324775824708528
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,0.94 [0.40-2.19],0.8793168301694527
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.97 [1.02-3.81],0.0446333774899618
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.90 [1.03-3.49],0.0392592836227184
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,0.83 [0.34-2.02],0.6798392365938651
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.88 [0.54-1.44],0.6194039253518362
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.19 [0.61-2.31],0.6149997682893749
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.98 [0.57-1.70],0.9492907436042816
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.97 [0.38-2.45],0.9411789302874104
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.94 [0.80-1.11],0.4548347553273055
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.90 [0.55-1.47],0.6775855061952865
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.68 [0.37-1.26],0.2196740585034674
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.94 [0.61-1.44],0.7647255467277699
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.03 [0.58-1.83],0.9252829483819894
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,0.95 [0.80-1.14],0.6078119950321925
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.25 [0.99-1.59],0.0621708819721891
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.51 [1.02-2.23],0.0400023665197297
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.73 [1.25-2.40],0.0009267491763056
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.03 [0.61-1.73],0.9098200630931674
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.86 [0.68-1.09],0.2195576898297637
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.69 [0.42-1.14],0.1515631082953376
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.73 [0.51-1.04],0.0819321155306262
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.01 [0.92-1.10],0.8351457705879167
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.01 [0.76-1.35],0.9273445418941776
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.18 [0.69-2.02],0.5393012209630879
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,0.80 [0.52-1.24],0.3207145935538124
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.90 [0.73-1.10],0.2974465995057742
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.20 [0.93-1.55],0.1594401784893426
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.17 [0.98-1.39],0.0875610009281323
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.01 [0.73-1.37],0.9746194310553896
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.23 [0.96-1.59],0.1012772369435248
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,nan [nan-nan],
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.08 [0.73-1.60],0.6819542107920358
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.05 [0.75-1.45],0.789056476604219
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.11 [0.80-1.55],0.5207427907168041
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.12 [0.72-1.74],0.619300594628796
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.05 [0.69-1.62],0.8129934934993815
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.16 [0.75-1.80],0.5071000564882036
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.83 [0.49-1.41],0.5015446249207184
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.96 [0.60-1.53],0.8511464994031799
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.79 [0.61-1.02],0.0700464336534185
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.91 [0.78-1.06],0.2358234812803347
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.96 [0.80-1.17],0.708548814627608
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.89 [0.60-1.32],0.5582296052828668
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.14 [0.89-1.46],0.2880906520820929
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.83 [0.61-1.14],0.2572422682236687
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.09 [0.90-1.32],0.392418262461123
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.78 [0.47-1.31],0.3534546926666462
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.82 [0.48-1.39],0.4514543241746159
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.96 [0.79-1.16],0.6520178086698835
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.93 [0.78-1.11],0.3978273862606728
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.85 [0.66-1.10],0.2169386112334925
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.89 [0.56-1.42],0.6273557104336898
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.70 [0.47-1.05],0.0823673734707827
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.04 [0.68-1.58],0.8545290144668034
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.85 [0.56-1.30],0.4586840839298872
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.88 [0.57-1.34],0.549976896582409
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.02 [0.78-1.33],0.8865924006837242
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.12 [0.70-1.78],0.6351552520963073
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.06 [0.75-1.50],0.7344408556987279
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.22 [0.80-1.86],0.3477077370271212
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.14 [0.79-1.65],0.4938350422428773
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.84 [0.59-1.19],0.3210434267018937
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.88 [0.56-1.38],0.5737090959080345
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.01 [0.64-1.61],0.953489726667522
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.88 [0.56-1.39],0.579248825489819
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.83 [0.57-1.20],0.316453991769655
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.85 [0.64-1.12],0.2374776584122018
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.87 [0.69-1.09],0.2268464546804344
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.99 [0.66-1.49],0.9739333159502448
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.05 [0.66-1.66],0.8477581409720345
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.98 [0.58-1.66],0.9314536756126058
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.80 [0.59-1.09],0.1578486978476024
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.75 [0.53-1.07],0.1106387088649889
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.90 [0.64-1.27],0.5625516691886326
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.93 [0.66-1.31],0.6739072631403049
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.82 [0.35-1.95],0.6572528827060121
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.95 [0.76-1.19],0.6680241360412873
