Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.17 [0.88-1.55],0.2863494931088421
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.89 [0.71-1.13],0.3340724517886835
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.59 [0.37-0.93],0.0221467017880173
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.96 [0.68-1.36],0.8281876709585441
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.87 [0.65-1.16],0.3504891137790008
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.92 [0.68-1.25],0.6071794699555859
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.90 [0.60-1.34],0.60385763175793
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.82 [0.56-1.20],0.3085158517158939
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.30 [0.85-1.97],0.2207580269721692
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.88 [0.56-1.38],0.568188688947199
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.73 [0.49-1.08],0.1105539809699265
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.99 [0.79-1.25],0.9590717654555356
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.94 [0.82-1.07],0.3426313778950057
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.93 [0.78-1.10],0.3733867065315996
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.88 [0.62-1.23],0.4524197889900005
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.87 [0.69-1.08],0.2094407048336346
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.75 [0.57-0.97],0.0314815935580757
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.94 [0.80-1.12],0.4972942566366467
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.79 [0.49-1.27],0.328021371553984
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.72 [0.44-1.17],0.186324768168455
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.98 [0.82-1.18],0.8641747903287882
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.95 [0.81-1.11],0.4969932605214658
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.76 [0.60-0.95],0.0169123972180344
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.34 [0.85-2.10],0.2089851720323392
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.57 [0.40-0.79],0.000902965801802
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.60 [0.41-0.86],0.005672228068709
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.89 [0.61-1.29],0.541192296000502
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.90 [0.62-1.31],0.5865105325287756
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.95 [0.75-1.22],0.6960063421275207
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.62 [0.41-0.94],0.0239871397223932
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.17 [0.84-1.64],0.3430766099709152
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.90 [0.60-1.34],0.6012149703779077
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.92 [0.65-1.29],0.6249766991072974
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.98 [0.71-1.35],0.8994540365076613
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.94 [0.62-1.41],0.757769161338017
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.02 [0.67-1.56],0.9142468105674384
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.19 [0.78-1.80],0.4152419162165623
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.92 [0.66-1.28],0.6256291471961359
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.98 [0.77-1.25],0.8871170479903088
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.04 [0.85-1.28],0.7038383291282474
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.79 [0.55-1.15],0.2174742123909744
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.87 [0.57-1.33],0.5209698898863633
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.92 [0.57-1.50],0.7471190396922602
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.99 [0.76-1.30],0.958385017294688
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.89 [0.66-1.21],0.4709239593359959
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.78 [0.57-1.05],0.1032399659065723
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.82 [0.60-1.12],0.2030785093085907
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.90 [0.44-1.84],0.7800712775870983
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.99 [0.81-1.21],0.916424481984928
