Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,0.97 [0.85-1.11],0.622130008814866
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,0.89 [0.74-1.06],0.2001111804235352
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,0.87 [0.73-1.03],0.1093248854522997
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,0.97 [0.81-1.15],0.728687507492529
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,1.09 [0.89-1.32],0.4067096265201593
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,0.98 [0.82-1.17],0.8471440697759651
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.11 [1.01-1.22],0.0302522899520567
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,1.05 [0.99-1.11],0.1061632727529521
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,1.05 [0.98-1.13],0.1848282925394524
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,1.17 [1.01-1.36],0.0349029644842557
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,0.94 [0.85-1.04],0.2531736919330201
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,1.07 [0.95-1.20],0.2461630148979234
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,1.05 [0.98-1.13],0.1834401351581068
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,1.20 [0.98-1.45],0.0736787644995133
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,1.18 [0.96-1.44],0.1078253430783949
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.97 [0.90-1.05],0.4762128890973216
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.85 [0.79-0.91],5.511658024107117e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.90 [0.81-1.00],0.0436802239170022
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,0.94 [0.78-1.12],0.4797511729775238
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,0.97 [0.83-1.13],0.699614829998715
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,0.81 [0.68-0.97],0.0205595170619558
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,1.01 [0.85-1.19],0.928768623403154
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,1.00 [0.85-1.18],0.9924649978522292
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.97 [0.87-1.09],0.6388758897093294
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.90 [0.74-1.10],0.3139965316699608
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.96 [0.83-1.11],0.6237328312389803
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,1.17 [0.98-1.39],0.077236025559159
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,1.01 [0.86-1.17],0.9270998271612856
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,0.90 [0.78-1.03],0.1231503572097642
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,1.01 [0.84-1.20],0.9397704595047294
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,0.94 [0.79-1.13],0.5280111420960651
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.96 [0.80-1.14],0.6288955620436684
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,0.92 [0.79-1.06],0.2393991078436198
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,0.93 [0.83-1.04],0.1840096705313189
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.80 [0.73-0.88],2.9132370548265096e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,0.94 [0.80-1.11],0.480029248238582
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,0.86 [0.71-1.04],0.1206278332962703
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26752,102,0.95 [0.77-1.18],0.643400350801261
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.90 [0.80-1.01],0.0766839366377299
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.83 [0.73-0.96],0.0094082083388428
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27867,252,0.90 [0.79-1.04],0.1570409443754273
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27857,242,0.90 [0.78-1.03],0.1324698725446629
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,45,1.09 [0.80-1.49],0.5826240406348671
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,1.10 [1.01-1.20],0.0237775683335837
