Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.05 [0.90-1.22],0.5383455333247531
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.00 [0.84-1.19],0.9652846109590066
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.98 [0.86-1.11],0.7718596756284126
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.14 [0.78-1.65],0.4955528800654383
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.10 [0.80-1.50],0.549806070014403
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.02 [0.79-1.32],0.8600182164577824
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.01 [0.97-1.05],0.6216897204466973
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.24 [1.06-1.45],0.0073498885798708
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.45 [1.13-1.86],0.0030584910920615
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.18 [0.78-1.79],0.4239529601090648
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.44 [1.08-1.93],0.0139341453871111
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.06 [0.68-1.66],0.7942427361949936
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.07 [0.86-1.33],0.5640589604107293
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.88 [0.59-1.31],0.5168464838554327
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.20 [0.97-1.49],0.1002071439638093
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.68 [0.36-1.28],0.2336267615707404
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.92 [0.84-1.00],0.0488191349497308
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.59 [0.40-0.86],0.0065471844449475
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.81 [0.57-1.17],0.2656901179450048
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.05 [0.85-1.29],0.6523331137556483
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.78 [0.54-1.12],0.1774086582504419
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.93 [0.85-1.03],0.1572394242794034
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.96 [0.84-1.09],0.4855977537739619
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.86 [0.67-1.11],0.2513816924393783
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.03 [0.85-1.26],0.7379697032195627
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.87 [0.66-1.16],0.3539322492151983
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.06 [0.95-1.18],0.2670528955631628
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.23 [1.03-1.47],0.0243074416309008
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.04 [0.88-1.23],0.6357961202677469
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.97-1.05],0.6794045278246399
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.09 [0.96-1.24],0.1848234538831705
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.93 [0.70-1.24],0.6326615959028248
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.21 [1.03-1.42],0.0197446699573121
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.91-1.10],0.9859756051321024
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.00 [0.87-1.14],0.9634541123018856
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.01 [0.92-1.10],0.8785268080030798
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.00 [0.86-1.17],0.9739124231035668
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.03 [0.90-1.16],0.6844593201502251
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.10 [0.87-1.39],0.4340306489180223
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.10 [0.93-1.30],0.2462150351054106
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.03 [0.88-1.20],0.7346719982434251
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.04 [0.89-1.22],0.6173249877626659
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.70 [0.51-0.96],0.0244830100222413
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.75 [0.57-0.99],0.0460226505920078
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.08 [0.88-1.33],0.458339051653115
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.07 [0.85-1.35],0.5464853190192325
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.08 [0.88-1.32],0.4706172967359704
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.99 [0.87-1.12],0.8661130333498172
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.05 [0.98-1.13],0.1422643991394087
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.05 [0.97-1.15],0.224778160004387
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.88 [0.71-1.09],0.2593457271179754
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.99 [0.87-1.12],0.8983901444634329
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.06 [0.92-1.22],0.4344363223161831
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.99 [0.90-1.09],0.8386154842699478
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.00 [0.77-1.29],0.9804073192941716
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.91 [0.67-1.23],0.5259518335335363
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.95 [0.86-1.05],0.3556375122317513
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.92 [0.84-1.01],0.076248525318154
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.97 [0.85-1.10],0.6282416981361323
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.96 [0.76-1.22],0.7456518754205635
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.92 [0.74-1.13],0.4263242890418613
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.84 [0.66-1.07],0.156713239226304
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.99 [0.81-1.21],0.9480526890273404
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.00 [0.82-1.22],0.9997943668321154
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.09 [0.97-1.22],0.1679618394105447
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.18 [0.98-1.42],0.0781309696620803
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.97 [0.82-1.16],0.7687552343382876
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.04 [0.85-1.28],0.6728610426791869
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.00 [0.83-1.21],0.972849888636611
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.03 [0.88-1.21],0.7073003211495339
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.06 [0.87-1.28],0.5920538366869684
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.06 [0.86-1.30],0.5806465977109809
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.85 [0.66-1.10],0.2163310032282929
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.92 [0.77-1.11],0.3993304968820976
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.86 [0.75-1.00],0.0472728706899111
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.93 [0.83-1.04],0.1836345876265309
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.95 [0.78-1.17],0.6369715906340648
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.99 [0.79-1.24],0.9252348965901624
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.75 [0.53-1.06],0.1002051154023517
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.04 [0.91-1.19],0.5963301318241181
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.03 [0.89-1.20],0.66311607569008
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.03 [0.88-1.20],0.7311766443262053
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.02 [0.86-1.20],0.8406852599916741
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.05 [0.72-1.52],0.8035470549664654
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.06 [0.95-1.17],0.3042398752005217
