Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20377,256,1.00 [0.78-1.27],0.9828455307995668
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21327,212,1.03 [0.79-1.35],0.8235059937763872
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21530,415,1.05 [0.87-1.27],0.6146593068503396
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21148,33,0.73 [0.38-1.41],0.3471263274492139
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21165,50,1.21 [0.74-1.97],0.4544882329262931
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21207,92,1.14 [0.79-1.66],0.4827453190017516
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19433,5287,0.94 [0.88-1.00],0.0546583492955453
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21706,152,1.10 [0.82-1.49],0.5160034065479184
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21592,38,1.05 [0.58-1.93],0.8658273920433683
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21877,26,0.90 [0.41-1.97],0.7955084605731337
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21882,31,1.54 [0.94-2.53],0.0861447943207918
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21880,29,1.20 [0.63-2.26],0.5818589009607025
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23497,110,1.17 [0.83-1.65],0.3623443941032818
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23401,54,0.73 [0.43-1.26],0.2591325972963264
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,83,1.22 [0.84-1.78],0.3020769441189378
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23418,31,1.36 [0.77-2.41],0.2898318570955538
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21802,1074,0.96 [0.84-1.08],0.468480338048625
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20833,105,0.97 [0.66-1.42],0.8748062731937687
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20801,73,1.00 [0.64-1.59],0.987095213002982
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20867,139,1.16 [0.84-1.59],0.3625809726704968
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20807,79,0.79 [0.50-1.25],0.3124952090237081
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21578,850,0.95 [0.83-1.09],0.4954587110824091
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23442,419,0.95 [0.79-1.15],0.6282908109656014
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23154,131,1.04 [0.75-1.45],0.8231349369375003
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23165,142,1.05 [0.77-1.44],0.7642049935443089
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23126,103,0.77 [0.53-1.14],0.1922942972857243
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23378,479,1.07 [0.90-1.27],0.452995157139096
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23014,115,1.09 [0.78-1.54],0.6078460856184407
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23113,214,1.12 [0.87-1.43],0.3692537695692257
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3966,0.92 [0.86-0.99],0.0239363994532277
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,307,0.94 [0.75-1.18],0.5963931265670264
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17738,85,0.70 [0.48-1.02],0.059840641478488
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17797,144,0.96 [0.70-1.33],0.8088639913426285
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18342,689,0.97 [0.84-1.13],0.7152033275595518
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18001,348,0.87 [0.70-1.07],0.1809021504068748
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18476,823,1.01 [0.88-1.15],0.9278506889753272
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17922,269,0.87 [0.69-1.11],0.2693454642145846
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18029,376,1.00 [0.82-1.23],0.9628449314138672
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17739,86,nan [nan-nan],
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17822,169,1.17 [0.88-1.54],0.2782907978339586
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23671,232,1.10 [0.87-1.40],0.4216952247965483
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23680,220,1.11 [0.86-1.41],0.4229019764265862
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23701,119,0.99 [0.70-1.41],0.9667880448789832
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23693,131,0.98 [0.70-1.37],0.8903354808407299
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17782,129,0.85 [0.60-1.20],0.3638234745976084
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17753,100,0.76 [0.52-1.11],0.1534165635997861
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17777,124,0.88 [0.61-1.25],0.4598348824459205
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23612,405,1.16 [0.97-1.38],0.1067129456807819
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18815,1162,0.97 [0.86-1.09],0.5732662431728857
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18412,759,0.90 [0.78-1.05],0.1712253601570532
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23688,176,0.99 [0.74-1.32],0.9395266818206484
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18055,402,0.95 [0.78-1.15],0.5773745819586977
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17924,271,0.99 [0.78-1.25],0.9313363735009887
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18437,784,0.93 [0.80-1.07],0.2961964159796247
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17737,84,0.66 [0.45-0.96],0.0298560192753866
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17730,77,0.68 [0.45-1.01],0.0530135907910177
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23696,722,0.88 [0.75-1.03],0.1093042099043708
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23702,999,0.91 [0.79-1.05],0.1934901504225127
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23696,383,0.86 [0.70-1.06],0.168976250917483
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23419,106,0.76 [0.52-1.11],0.1492327571426368
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23468,155,1.03 [0.76-1.40],0.8369336514960095
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23450,137,0.71 [0.52-0.99],0.0436757803855919
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23713,140,1.00 [0.72-1.39],0.9968072976917614
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23715,138,0.97 [0.69-1.35],0.8428742628819943
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23713,357,0.90 [0.72-1.11],0.3113841759924866
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23462,106,1.18 [0.85-1.64],0.3171353898944218
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23556,200,0.72 [0.54-0.94],0.0180831554430075
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23096,122,1.06 [0.76-1.48],0.7303921674446733
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23141,167,1.03 [0.77-1.38],0.8401029731391487
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23175,201,0.80 [0.60-1.06],0.1145723996341929
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23098,124,0.79 [0.56-1.13],0.2032122507901818
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23087,113,1.03 [0.73-1.47],0.8571754432321733
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23099,125,0.98 [0.69-1.38],0.9010995924307802
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22892,189,1.04 [0.79-1.37],0.7719067046986128
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23074,371,0.95 [0.77-1.17],0.6484167946423249
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.91 [0.76-1.08],0.2815701389013781
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23717,147,0.95 [0.68-1.31],0.7365260058105261
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22512,112,1.11 [0.79-1.55],0.5398480341680358
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.73 [0.48-1.10],0.1367726086565485
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23723,282,0.96 [0.76-1.22],0.7601785312151864
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23659,218,0.93 [0.71-1.22],0.6038389897992591
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23712,211,0.88 [0.67-1.16],0.3768000715131082
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23702,201,0.90 [0.68-1.19],0.4557233880747396
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23457,42,0.86 [0.46-1.61],0.646401432544994
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21219,538,1.06 [0.90-1.25],0.510746204121324
