Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.98 [0.87-1.11],0.7830330531537749
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.10 [0.88-1.37],0.3896627065037035
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.01 [0.86-1.18],0.92560202939219
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.06 [0.89-1.26],0.5438413968356621
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.09 [0.98-1.22],0.1270707748454322
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.05 [0.78-1.41],0.764590415730978
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.05 [0.77-1.43],0.7423934987372472
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.95 [0.83-1.08],0.4247755278754972
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.97 [0.87-1.09],0.6422866378909524
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.95 [0.81-1.12],0.5737099655274589
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.05 [0.80-1.38],0.7202054366480595
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.98 [0.76-1.26],0.8678760660745358
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.78 [0.57-1.09],0.1458979114095815
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.07 [0.84-1.37],0.5674462590789331
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.05 [0.82-1.35],0.6883013095711981
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.01 [0.85-1.20],0.9005193358473175
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.07 [0.80-1.42],0.6685602015818605
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.09 [0.88-1.34],0.4335943551311295
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.00 [0.76-1.31],0.9779266755381376
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.88 [0.67-1.15],0.3609028476732119
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.99 [0.80-1.23],0.9621655975802516
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.04 [0.80-1.35],0.7844609150743196
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.97 [0.72-1.30],0.8392735117156541
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.72 [0.50-1.03],0.0683604135991489
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.84 [0.64-1.09],0.1829607456638102
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.84 [0.69-1.03],0.0886264376144908
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.05 [0.92-1.21],0.436781266406919
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.91 [0.68-1.20],0.4933119662584802
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.93 [0.67-1.29],0.6550560498522155
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.04 [0.75-1.43],0.8273764898029033
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.97 [0.81-1.18],0.7897777924123708
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.01 [0.82-1.24],0.9516363577205592
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.11 [0.91-1.35],0.2942827477249806
JUN,Transcription factor AP-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.10 [0.90-1.35],0.3355257047795068
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.89 [0.49-1.64],0.7169207673279172
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.99 [0.86-1.14],0.8760802636372006
