Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.75 [0.58-0.97],0.0309716814696633
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.84 [0.64-1.10],0.2109255092801947
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.00 [0.85-1.19],0.9708143196294612
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.94 [0.51-1.71],0.8353246720374238
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.31 [0.91-1.89],0.1526893018023463
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.24 [0.93-1.66],0.1395335008682817
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.96 [0.91-1.01],0.1513106981947515
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.23 [0.98-1.54],0.0745291974140688
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.44 [1.00-2.07],0.0528158802247767
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.35 [0.83-2.18],0.2210720140414452
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.30 [0.80-2.10],0.2862691261920689
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.30 [0.80-2.10],0.2887902471557606
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.07 [0.79-1.46],0.6562610113377992
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.97 [0.60-1.57],0.9007850015901522
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.09 [0.77-1.55],0.6191648573453004
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.94 [0.49-1.80],0.8411902620091912
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.97 [0.87-1.08],0.5329180563521134
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.14 [0.85-1.52],0.3820775464126633
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.94 [0.62-1.42],0.7701791162921348
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.92 [0.68-1.25],0.6091072193372513
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.74 [0.47-1.18],0.2085825211855037
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.99 [0.88-1.12],0.8879122180641706
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.00 [0.85-1.18],0.9897229669313604
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.95 [0.69-1.29],0.723483757310907
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.88 [0.64-1.20],0.4129529040781257
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.15 [0.86-1.54],0.3378205403921156
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.91-1.23],0.4646172172746046
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.79 [0.55-1.15],0.2222123551927273
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.23 [1.02-1.49],0.0312077126320524
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.97 [0.91-1.03],0.296283672257008
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.06 [0.88-1.27],0.5592191284118784
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.13 [0.82-1.55],0.4695852509777095
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.25 [0.99-1.56],0.0569612807807063
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.99 [0.86-1.13],0.8481667878106031
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.00 [0.84-1.20],0.971695901321671
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.04 [0.92-1.16],0.5616404707951823
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.88 [0.70-1.11],0.2829147805381816
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.01 [0.85-1.20],0.9053202199135028
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.27 [0.96-1.69],0.0994849109387972
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.93 [0.71-1.23],0.6180524191258672
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.88 [0.69-1.13],0.3151918498693309
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.89 [0.70-1.15],0.381582423945625
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.90 [0.64-1.26],0.5305334510202491
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.86 [0.61-1.19],0.3591388381336217
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.88 [0.62-1.23],0.4409830576461415
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.90 [0.62-1.30],0.5777333056228564
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.92 [0.66-1.28],0.611856492518867
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.93 [0.78-1.12],0.4589153199826564
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.91-1.12],0.8225610457576961
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.05 [0.93-1.19],0.4292857387836294
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.90 [0.68-1.19],0.4666801095820834
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.93 [0.78-1.12],0.4384393734175875
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.91 [0.73-1.14],0.4353923041841357
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.89 [0.78-1.02],0.1058794406122631
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.11 [0.79-1.56],0.5497826016496223
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.13 [0.79-1.59],0.507421515985442
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.04 [0.90-1.19],0.6231834027707586
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.08 [0.96-1.22],0.2048304011419656
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.99 [0.83-1.20],0.9539105397415084
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.24 [0.94-1.64],0.1347080473912672
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.76 [0.54-1.06],0.109686603753509
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.17 [0.90-1.53],0.241804369614769
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.70 [0.48-1.00],0.0505911246817157
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.65 [0.45-0.95],0.0260568385000222
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.22 [1.03-1.44],0.0184228669375055
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.28 [0.96-1.71],0.0947037460970674
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.22 [0.99-1.52],0.0682033039632264
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.96 [0.69-1.33],0.7888693030567521
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.96 [0.72-1.28],0.7659352368426515
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.92 [0.70-1.20],0.5222453529298821
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.13 [0.84-1.52],0.4183684219202702
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.17 [0.88-1.57],0.2836493201176212
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.16 [0.87-1.55],0.3002472490499657
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.22 [0.98-1.53],0.0813014150948839
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.89 [0.73-1.10],0.2838619007369451
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.11 [0.95-1.29],0.184327975783309
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.22 [0.95-1.57],0.113037861070611
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.09 [0.80-1.50],0.5775033053899425
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.05 [0.72-1.53],0.7959152169729458
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.77 [0.60-0.98],0.0362354360990461
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.80 [0.61-1.06],0.1170994331077916
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.90 [0.69-1.18],0.4435712051911199
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.86 [0.65-1.13],0.2824004201220178
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.43 [0.19-0.98],0.0439096654517529
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.92 [0.79-1.08],0.3154516965444668
