Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.01 [0.83-1.24],0.9033246665873188
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.05 [0.88-1.25],0.5652434148234851
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.01 [0.91-1.12],0.8810021087662572
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.03 [0.97-1.10],0.2871296926296584
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.05 [0.97-1.13],0.2013259176340122
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.00 [0.86-1.17],0.9550767554294076
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.98 [0.88-1.09],0.7225827746816709
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.12 [1.00-1.25],0.0428451898798327
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.05 [0.97-1.13],0.2227563216208113
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.90 [0.71-1.15],0.4149244976548293
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.93 [0.73-1.19],0.5665631595844342
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.01 [0.93-1.10],0.7818120984719992
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.96 [0.89-1.03],0.2746351723528187
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.04 [0.93-1.15],0.5041294124379392
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.07 [0.89-1.28],0.4744471314485433
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.03 [0.88-1.20],0.7429065198299161
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.12 [0.96-1.31],0.1580088945896136
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.00 [0.84-1.18],0.9987720704119762
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.99 [0.83-1.17],0.8719280189489915
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.03 [0.92-1.14],0.6241808617710278
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.93 [0.75-1.14],0.4707567494460469
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.08 [0.94-1.24],0.2896054635512889
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.01 [0.84-1.21],0.9434168493006893
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.02 [0.88-1.19],0.7752335837826186
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.02 [0.88-1.17],0.8174789975088979
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.06 [0.89-1.27],0.5275856567582826
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.13 [0.95-1.34],0.1587404547923488
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.08 [0.91-1.28],0.3822362107710828
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.97 [0.82-1.13],0.6702339188199429
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.99 [0.88-1.10],0.8180199348329503
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.95 [0.86-1.05],0.3031421580173968
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.94 [0.79-1.12],0.501449125487669
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.89 [0.72-1.10],0.26801468364447
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.86 [0.67-1.10],0.2221291998404109
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.96 [0.85-1.09],0.541803604237233
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.93 [0.80-1.07],0.2961329285332266
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.04 [0.91-1.20],0.5258444196599259
SCRIB,Protein scribble homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.02 [0.88-1.17],0.814369344289523
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.72 [0.47-1.09],0.1200534837501086
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.92 [0.83-1.01],0.0760049487474818
