Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.00 [0.91-1.10],0.9811857167883375
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,1.00 [0.83-1.21],0.993264219792002
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.01 [0.88-1.15],0.9162426564157866
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.97 [0.93-1.00],0.0694094377614302
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.07 [0.96-1.20],0.2157531146956286
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.09 [0.88-1.35],0.4564155348798452
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.01 [0.86-1.20],0.8677709613666704
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.06 [0.98-1.14],0.1517809145639328
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.91 [0.81-1.01],0.0826308540223966
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.90 [0.84-0.97],0.0063064617011683
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.81 [0.71-0.93],0.0023085464821672
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.05 [0.95-1.16],0.3742699482479805
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.89 [0.71-1.12],0.3176541699652773
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.89 [0.76-1.05],0.1718094443120711
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.94 [0.82-1.08],0.3628161547113135
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.94 [0.82-1.08],0.3797838362240915
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.00 [0.83-1.20],0.9852408268209296
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.00 [0.84-1.19],0.9825581162356752
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.85 [0.70-1.02],0.0868500366963863
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.89 [0.72-1.09],0.2623208232721167
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.95 [0.79-1.14],0.5846919936525716
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.03 [0.93-1.13],0.6270343064093311
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.95 [0.89-1.01],0.0894313884212589
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.91 [0.85-0.99],0.023695232516667
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.98 [0.83-1.14],0.7751515452273857
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.99 [0.89-1.10],0.8373905862767079
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.93 [0.82-1.05],0.2625409521528676
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.98 [0.91-1.06],0.6027269532090098
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.10 [0.90-1.34],0.357219520587169
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.09 [0.88-1.34],0.4304684925672623
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.00 [0.92-1.09],0.9643685729655312
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.05 [0.97-1.12],0.2065164857943213
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.08 [0.98-1.19],0.1388384613321942
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.01 [0.84-1.22],0.8857100949205378
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,1.03 [0.88-1.21],0.6796373190550271
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.09 [0.93-1.28],0.2991710254930041
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.95 [0.80-1.13],0.5539037772427486
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.93 [0.78-1.11],0.43554443031276
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.02 [0.92-1.14],0.6702658992866448
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.83 [0.68-1.02],0.0740872246115663
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.12 [0.97-1.29],0.1100233309087674
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.99 [0.82-1.19],0.8843529858814636
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.87 [0.74-1.03],0.1052676839153535
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.95 [0.83-1.10],0.5140012374362428
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.00 [0.84-1.20],0.9902000480101112
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.13 [0.94-1.35],0.1819088349174066
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.82 [0.68-0.99],0.0441687376799481
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.03 [0.89-1.20],0.6572305038851793
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.03 [0.93-1.15],0.5390848686017582
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.02 [0.93-1.11],0.7448807482107391
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.01 [0.85-1.19],0.9189709612552762
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.01 [0.83-1.23],0.9025328318576632
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.97 [0.78-1.21],0.7924641657090442
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.89 [0.79-1.01],0.0730090530350266
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.81 [0.70-0.94],0.0058732848923099
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.05 [0.91-1.20],0.5128261830026639
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.06 [0.92-1.22],0.4218407425626129
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,0.84 [0.59-1.18],0.314174335076636
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,0.99 [0.91-1.08],0.8858840728303448
