Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.20 [1.00-1.44],0.0478511125881396
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.07 [0.87-1.32],0.5073521747513109
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.90 [0.77-1.04],0.1408204752590002
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.93 [0.57-1.53],0.7872757029207375
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.76 [0.52-1.13],0.1797027544763869
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.75 [0.56-1.01],0.0570299744681666
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.00 [0.95-1.05],0.9751659189510832
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.18 [0.95-1.46],0.1394096460603102
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.13 [0.72-1.78],0.5964727481903855
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.72 [1.06-2.78],0.0266157432619885
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.69 [1.11-2.57],0.0141205236140278
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.31 [0.82-2.10],0.2529064397792947
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.87 [0.66-1.15],0.3193406335543044
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.17 [0.80-1.70],0.4232183523179288
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.90 [0.66-1.24],0.531593741521672
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.67 [0.40-1.13],0.1309595691100135
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.97 [0.88-1.06],0.4956220613051462
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.17 [0.90-1.53],0.2355100823722749
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.13 [0.82-1.57],0.4558963817772556
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.08 [0.85-1.37],0.5544613502317045
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.06 [0.76-1.47],0.7365834594120502
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.94 [0.85-1.04],0.2439672930203685
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.19 [1.04-1.37],0.0134398610537844
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.20 [0.93-1.54],0.159994158881412
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.11 [0.87-1.40],0.4034675706314184
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.41 [1.06-1.86],0.0171242190353101
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.97 [0.85-1.11],0.6766329940994498
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.69 [0.52-0.92],0.0098477654960911
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.05 [0.86-1.28],0.615399319858301
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.95-1.05],0.936285752433555
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.15 [0.98-1.36],0.0867123411755096
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.21 [0.89-1.65],0.2261304800313541
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.07 [0.84-1.36],0.6001808972782772
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.96 [0.86-1.08],0.5210103071003169
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.06 [0.91-1.24],0.4751984064251895
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.99 [0.89-1.10],0.8324484358746935
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.88 [0.73-1.05],0.1434868155159562
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.08 [0.93-1.25],0.3209997670589039
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.05 [0.76-1.44],0.7855768582654489
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.12 [0.89-1.40],0.3423141587487419
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.13 [0.94-1.37],0.1888780348436139
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.13 [0.93-1.37],0.2211343696070813
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.23 [0.95-1.58],0.1196046482322072
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.25 [0.98-1.60],0.0700675524107682
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.90 [0.69-1.17],0.4138773298647593
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.87 [0.64-1.17],0.3464364492605082
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.14 [0.88-1.48],0.3293804064047014
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.15 [1.00-1.33],0.0523528003340873
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.04 [0.96-1.14],0.3338643248372762
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.98 [0.88-1.09],0.68076928427495
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.11 [0.89-1.39],0.3506847970228088
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.93 [0.80-1.08],0.3221116767242421
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.05 [0.88-1.25],0.5579596687224597
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.94 [0.84-1.05],0.2542925861268083
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.17 [0.88-1.57],0.27752585781395
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.19 [0.89-1.61],0.2437045130460658
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.97 [0.87-1.09],0.6208449309754391
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.98 [0.88-1.08],0.6314200580291431
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.05 [0.91-1.22],0.514053080878313
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.00 [0.76-1.30],0.9736017983154556
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.09 [0.87-1.36],0.4643226175732381
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.04 [0.82-1.33],0.7243041931814209
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.02 [0.80-1.31],0.8466089319360528
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.99 [0.77-1.27],0.9367796191322056
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.10 [0.94-1.28],0.2567565953149956
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.03 [0.78-1.37],0.8325493194682203
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.15 [0.93-1.41],0.1877662122130082
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.01 [0.78-1.31],0.9354699689433466
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.85 [0.68-1.07],0.1607406026307182
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.06 [0.87-1.30],0.5525930152043654
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.98 [0.75-1.27],0.8796961753037461
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.05 [0.81-1.37],0.7250611445676058
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.82 [0.63-1.06],0.1324002164618401
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.92 [0.74-1.14],0.4530386514339499
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.90 [0.77-1.05],0.1813346627622067
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.96 [0.84-1.09],0.5013129606736058
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.03 [0.81-1.31],0.808403394263552
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.08 [0.82-1.42],0.5793624627219887
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.82 [0.60-1.13],0.2326392080950732
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.90 [0.75-1.07],0.2249125326515579
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.80 [0.65-0.98],0.0305120068906329
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.08 [0.88-1.31],0.4668771677497757
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.07 [0.87-1.31],0.5354659752628323
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.93 [0.58-1.49],0.7531790935030847
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.00 [0.89-1.14],0.9483635398828842
