Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.95 [0.80-1.13],0.5490104900204296
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.84 [0.69-1.01],0.0636658079507516
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.82 [0.67-0.99],0.0421166147482792
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.03 [0.93-1.15],0.5694855048696634
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.03 [0.85-1.24],0.7968352097220212
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.99 [0.86-1.15],0.943059317191528
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.03 [0.86-1.23],0.741472693985485
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.07 [0.92-1.25],0.372960206081311
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.09 [0.95-1.24],0.2091001240693746
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.16 [0.99-1.36],0.0634693940177287
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.09 [0.92-1.30],0.3279166752153943
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.90 [0.74-1.10],0.3006353036005674
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.89 [0.76-1.06],0.1836316189407012
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.12 [1.01-1.24],0.0273299146888395
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.04 [0.95-1.14],0.3593696280926366
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.97 [0.82-1.15],0.7254318319213375
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.97 [0.79-1.18],0.7588547415513299
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.08 [0.87-1.33],0.4914622363846227
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.93 [0.82-1.06],0.2628042333670149
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.98 [0.85-1.13],0.7784081527351013
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.12 [0.99-1.27],0.0819705233488722
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.13 [1.00-1.29],0.0555299356372077
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.98 [0.71-1.36],0.9038908595410996
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.10 [1.02-1.19],0.015564206949212
