Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.09 [0.94-1.27],0.2648991764234185
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.11 [0.82-1.50],0.5120441086632379
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.10 [0.90-1.34],0.3743319888699267
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.15 [0.91-1.46],0.2365223767400234
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.01 [0.85-1.19],0.9490041253190374
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.07 [0.68-1.67],0.7745640689025721
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.10 [0.70-1.74],0.6775282918237366
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.90 [0.74-1.08],0.251703590881173
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.88 [0.75-1.04],0.1392881316481205
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.85 [0.66-1.10],0.221373202020395
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.85 [0.54-1.37],0.5114131006900494
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.86 [0.58-1.28],0.4616867386811732
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.81 [0.52-1.25],0.3392410168427501
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.11 [0.79-1.55],0.5488681635012576
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.11 [0.79-1.56],0.5375391201995621
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.94 [0.74-1.21],0.6509403616044407
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.05 [0.71-1.54],0.8128847818969
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.73 [0.50-1.08],0.1126404312283801
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.83 [0.53-1.29],0.403227997982988
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.65 [0.41-1.01],0.056490270411199
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.99 [0.73-1.34],0.939906918891393
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.24 [0.92-1.66],0.1505548195478249
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.99 [0.66-1.48],0.9568527350637716
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.69 [0.42-1.14],0.1491703092403935
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.72 [0.49-1.07],0.1071635667984512
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.80 [0.61-1.06],0.1203385926566371
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.96 [0.78-1.17],0.6678313234868772
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.87 [0.58-1.31],0.5143736899941602
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.96 [0.63-1.46],0.8409813657643729
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.00 [0.62-1.59],0.9875916572461984
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.96 [0.73-1.25],0.7606560665844623
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.96 [0.71-1.30],0.7953698680922896
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.89 [0.64-1.24],0.4850062613000384
STX1B,Syntaxin-1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.90 [0.64-1.26],0.5295753481594639
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.89 [0.40-1.95],0.7655947219300129
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.96 [0.78-1.18],0.7191528903707907
