Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.69 [0.44-1.07],0.0972134372678016
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.98 [0.77-1.23],0.8446654026116078
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.10 [0.75-1.60],0.63837324698616
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.89 [0.64-1.24],0.4900516610715048
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.88 [0.58-1.33],0.5401527108448656
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.86 [0.60-1.24],0.419255886817328
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.02 [0.76-1.36],0.9092242866789128
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.71 [0.45-1.13],0.1513319502255347
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.01 [0.68-1.50],0.9543180836868168
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.85 [0.55-1.31],0.4653393871781732
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.74 [0.51-1.05],0.0943753833460432
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.91 [0.72-1.15],0.4151205372216711
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.82 [0.66-1.01],0.0661868643819795
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.83 [0.56-1.24],0.3638188641852751
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.80 [0.51-1.25],0.3253420063331735
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.65 [0.37-1.16],0.1493846570549755
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.84 [0.63-1.12],0.2264650760971175
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.83 [0.60-1.16],0.2751073091234166
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.73 [0.52-1.05],0.0880063571834255
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.75 [0.53-1.08],0.1230887518695154
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.04 [0.56-1.91],0.9121945165572632
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.09 [0.92-1.29],0.345716252183337
