Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,0.93 [0.72-1.19],0.5517610466430827
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.78 [0.59-1.03],0.0797254338597692
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.95 [0.78-1.16],0.6460740335498683
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.12 [0.58-2.20],0.730666118682747
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.78 [0.44-1.39],0.3982793061895274
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.98 [0.65-1.48],0.9253269864782552
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.11 [1.04-1.19],0.0011283890653661
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.37 [1.01-1.87],0.0435705831914359
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.25 [0.66-2.35],0.490384160241094
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.92 [1.70-5.01],9.955589427429236e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.99 [1.08-3.67],0.0265531810122333
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.72 [0.90-3.28],0.0985294523353296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.16 [0.80-1.67],0.443068056767394
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.58 [0.97-2.58],0.0666330000015708
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.17 [0.76-1.79],0.4767438044730868
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.93 [0.46-1.86],0.8267901092404948
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.09 [0.96-1.23],0.1765879824491744
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.39 [0.96-2.00],0.0833690332852476
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.73 [0.45-1.18],0.2030313972045818
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.10 [0.79-1.53],0.582848688847311
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,1.37 [0.90-2.10],0.1466001170443084
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.14 [0.99-1.30],0.0689058913398493
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.09 [0.90-1.33],0.3695804226727419
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.12 [0.79-1.57],0.527539181187485
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.00 [0.71-1.40],0.989458056630386
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.08 [0.74-1.59],0.6909072776168352
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.84-1.20],0.9677521797113264
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.95 [0.66-1.37],0.7740854803991336
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.09 [0.83-1.42],0.5422671418022689
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.07 [1.00-1.15],0.0457304783654813
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.00 [0.80-1.26],0.9924354178428668
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.88 [0.57-1.36],0.5611101666799121
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.03 [0.74-1.43],0.8703269772398076
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.98 [0.84-1.14],0.8225097469942171
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.17 [0.95-1.44],0.1474296137613333
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.98 [0.86-1.13],0.8263785321254078
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.93 [0.73-1.19],0.5622959937998347
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.08 [0.89-1.32],0.4362536514757501
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.33 [0.89-2.00],0.1641015452956823
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.77 [0.56-1.05],0.1032663344699228
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.76 [0.58-1.00],0.0462062403855169
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.78 [0.60-1.03],0.0783854166562418
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.73 [0.51-1.06],0.1033780237076591
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.70 [0.49-1.00],0.0493379162757225
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.16 [0.82-1.63],0.3962105914569995
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.75 [0.51-1.12],0.1614542147799617
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.08 [0.76-1.53],0.6814335831929339
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.18 [0.97-1.43],0.0944285014259842
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.31 [1.17-1.47],5.11859729440514e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.39 [1.21-1.60],4.397192423380179e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.27 [0.95-1.70],0.1023506923367768
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.04 [0.86-1.27],0.667678048943492
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.05 [0.82-1.34],0.694223898389239
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.17 [1.01-1.34],0.0319959419914884
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.34 [0.88-2.03],0.1758306403060524
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.29 [0.83-2.01],0.2501678056630824
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.22 [1.04-1.43],0.0174995503040545
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.21 [1.04-1.39],0.0113753442286551
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.01 [0.82-1.24],0.961750749694505
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.09 [0.75-1.59],0.6610083451092236
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.99 [0.72-1.36],0.9451481362441618
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.09 [0.78-1.54],0.6129084706856975
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.89 [0.63-1.25],0.4988230829526738
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.89 [0.63-1.26],0.5214398541857919
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.21 [0.98-1.51],0.0801169290508619
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.12 [0.76-1.66],0.5532897394558005
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.22 [0.92-1.62],0.1728107840492259
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.97 [0.67-1.40],0.8540675673555629
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.33 [0.98-1.80],0.0693189573776798
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.33 [1.00-1.76],0.0491594739456456
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.26 [0.87-1.80],0.218252476975454
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.45 [1.00-2.09],0.0492456585138787
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,1.32 [0.92-1.89],0.1287744006048413
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.56 [1.16-2.09],0.0031529980725665
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.29 [1.04-1.60],0.0190451814741621
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.23 [1.02-1.48],0.0277732922702841
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.37 [0.99-1.91],0.0581677865582564
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.61 [1.11-2.32],0.0114111177496976
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.94 [0.60-1.48],0.7803825987622688
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.05 [0.82-1.34],0.7190804217271116
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.94 [0.71-1.23],0.6357410597538977
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.10 [0.83-1.45],0.5216338458028776
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.09 [0.82-1.46],0.5464302166935949
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.56 [0.88-2.74],0.1251059140079169
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.84 [0.71-1.00],0.0532452872953642
