Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.08 [0.93-1.25],0.3288431863953324
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.04 [0.77-1.42],0.7857277500123728
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.06 [0.85-1.33],0.599909881403426
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.00 [0.95-1.06],0.8996081547102457
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.98 [0.81-1.18],0.8215537494052283
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.89 [0.61-1.28],0.5131833027424142
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.05 [0.80-1.38],0.7469213944093974
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.92 [0.81-1.05],0.2323447912264172
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.85 [0.71-1.02],0.0802083777609109
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.99 [0.88-1.11],0.835916376610604
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.01 [0.83-1.25],0.8880004918517214
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.03 [0.87-1.23],0.702194250540477
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.87 [0.60-1.26],0.4623926504593705
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.94 [0.72-1.22],0.6306450416948723
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.91 [0.73-1.14],0.4195418887402063
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.91 [0.72-1.14],0.3891399195146159
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.88 [0.65-1.19],0.3974227478907929
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.91 [0.68-1.21],0.5050972926248212
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.06 [0.79-1.43],0.6927748778212711
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.15 [0.83-1.60],0.4043326646640773
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.05 [0.78-1.42],0.7574455463775978
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.06 [0.89-1.25],0.519982115432412
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.99 [0.89-1.09],0.7752882998621415
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.98 [0.86-1.11],0.7201360900386479
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.04 [0.81-1.34],0.7652927034754446
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.01 [0.85-1.19],0.948485597909594
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.14 [0.94-1.38],0.1856822719932902
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.13 [1.00-1.28],0.0495633114851112
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.46 [1.08-1.96],0.012656441285014
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.48 [1.10-2.00],0.0108109490013618
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.98 [0.86-1.11],0.7460785451418372
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.89 [0.79-1.00],0.0481487608081174
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.92 [0.78-1.09],0.3384070769037952
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.64 [0.47-0.87],0.0047464427520856
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.06 [0.82-1.36],0.6610638110078703
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.03 [0.78-1.35],0.8350773122027166
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.01 [0.77-1.32],0.9676226464298368
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.01 [0.77-1.33],0.9197012891576206
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.02 [0.86-1.22],0.7956029941511502
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.98 [0.71-1.34],0.887392702398282
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.99 [0.78-1.25],0.9125110945320144
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.12 [0.84-1.48],0.4512246414665626
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.06 [0.82-1.36],0.6581599139726002
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.07 [0.86-1.34],0.5346634878951732
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.99 [0.74-1.32],0.9279003038840598
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.92 [0.69-1.25],0.6031537261376199
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.90 [0.67-1.20],0.4668921918085749
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.78 [0.62-1.00],0.045949116599091
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.09 [0.92-1.30],0.3119242842829381
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.86 [0.74-0.99],0.0419430516742014
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.90 [0.68-1.18],0.442048036223293
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.04 [0.76-1.41],0.8196119884808337
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.89 [0.63-1.26],0.5283223859540616
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.02 [0.84-1.24],0.84566779535333
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.02 [0.82-1.27],0.8863470008081662
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.01 [0.81-1.26],0.9411827652290904
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.04 [0.83-1.31],0.7186525426868284
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.22 [0.72-2.08],0.4609896717318207
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.11 [0.96-1.29],0.1498063039029217
