Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.99 [0.58-1.68],0.9666822433267248
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.03 [0.81-1.30],0.8125243043058439
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.01 [0.72-1.40],0.9623944916357188
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.14 [0.95-1.37],0.1582318973276467
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.10 [0.78-1.54],0.5852367519644057
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.10 [0.82-1.47],0.5287231339408576
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.32 [0.86-2.04],0.2053941504720691
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,0.87 [0.49-1.55],0.6391586216894571
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,0.90 [0.57-1.43],0.6544500310792448
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,0.92 [0.59-1.46],0.7338920675812213
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.01 [0.59-1.73],0.9732598637394304
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,0.97 [0.56-1.68],0.909424834825983
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.20 [0.78-1.84],0.415344574757764
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.00 [0.54-1.85],0.9922895550558688
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,1.09 [0.65-1.81],0.7457998977620701
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.96 [0.70-1.33],0.8246192101501875
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.09 [0.92-1.29],0.3395499711429478
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.12 [0.92-1.37],0.2666537449732353
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.06 [0.69-1.61],0.8021799507683396
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.27 [1.03-1.58],0.0284480882659481
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.04 [0.72-1.50],0.8356854513489452
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.00 [0.79-1.27],0.9747721631358436
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.12 [0.64-1.94],0.6918750810465052
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.11 [0.63-1.97],0.7120732782839226
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.07 [0.86-1.34],0.5334900715566762
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.94 [0.75-1.17],0.5769096545784103
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.09 [0.82-1.44],0.5645693139608009
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.11 [0.68-1.82],0.6666346672512556
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.06 [0.69-1.64],0.7896054582472642
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,1.12 [0.71-1.78],0.629400106031206
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,1.00 [0.62-1.63],0.9901214706438012
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,1.04 [0.66-1.66],0.8590893711372898
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.99 [0.71-1.37],0.9309172674530976
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.41 [1.01-1.99],0.0463056577975362
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.89 [0.53-1.49],0.6589860447673013
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.85 [0.42-1.71],0.6512544014536222
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.17 [0.81-1.68],0.4085615720502716
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.23 [0.88-1.73],0.2199626116709105
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.42 [1.01-2.01],0.046465545481631
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.07 [0.61-1.85],0.8204211051650162
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,1.09 [0.66-1.80],0.747246109391593
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.28 [0.95-1.72],0.1036469475056185
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,1.01 [0.72-1.41],0.9448290656752416
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.75 [0.51-1.10],0.1461283327163814
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.39 [0.13-1.19],0.0984571375580338
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.24 [0.06-0.94],0.0409472018423116
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,1.09 [0.61-1.95],0.7801672933191248
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.98 [0.68-1.41],0.9078830090189224
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.95 [0.62-1.46],0.8107337873950027
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.96 [0.62-1.48],0.838419704992715
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.97 [0.63-1.51],0.8953889522784171
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,0.80 [0.21-2.99],0.738531017479456
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.24 [1.02-1.51],0.0341632247552527
