Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.10 [0.94-1.30],0.2347366363535088
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.99 [0.87-1.13],0.8838238879730206
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.20 [1.03-1.39],0.0192982786131938
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.96 [0.83-1.10],0.5550588973874089
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.97 [0.84-1.11],0.6264737781961116
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.92 [0.84-1.00],0.0558278540456282
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.84 [0.71-0.98],0.0271416518505325
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.92 [0.81-1.03],0.1443079724742311
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.99 [0.85-1.15],0.8661586946573463
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.02 [0.89-1.16],0.8084685497566508
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.96 [0.85-1.08],0.5010526235131525
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.99 [0.85-1.15],0.8852563187841397
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.08 [0.92-1.27],0.3518267765994369
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.84 [0.73-0.98],0.0219635552156167
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.09 [0.96-1.24],0.1800278043529443
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.99 [0.91-1.09],0.8492441548762891
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.03 [0.95-1.11],0.4788453714458112
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.02 [0.89-1.18],0.7482630620205468
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.00 [0.86-1.17],0.9769471979855456
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.09 [0.91-1.32],0.3472150998313577
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.93 [0.84-1.03],0.1523386809573357
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.91 [0.81-1.02],0.0930730281203194
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.02 [0.91-1.15],0.7342611411885882
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.02 [0.90-1.15],0.7452218324567148
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.96 [0.74-1.24],0.7263944493397718
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.89 [0.83-0.96],0.0023777224507261
