Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.95 [0.77-1.17],0.6428163764850346
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.92 [0.79-1.07],0.2972710581206539
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.96 [0.92-1.00],0.0451740085001802
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.00 [0.88-1.14],0.9638556682200032
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.26 [0.98-1.64],0.0766410370151464
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.98 [0.81-1.18],0.8135892748432805
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.93 [0.85-1.01],0.0790057861877119
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.93 [0.82-1.05],0.2153187723254961
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.91 [0.84-0.99],0.0218695927373596
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.87 [0.76-0.99],0.0407916083690236
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.98 [0.87-1.11],0.7763782168524014
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.18 [0.98-1.41],0.0810918048251168
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.12 [0.96-1.30],0.1553050745175593
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.14 [0.98-1.34],0.0994942564224869
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.12 [0.90-1.38],0.3052709681519873
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.08 [0.89-1.32],0.436776692026158
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.92 [0.76-1.13],0.4324329568040794
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.79 [0.64-0.97],0.0258720217144937
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.94 [0.77-1.15],0.5782466484258384
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.08 [0.96-1.21],0.2014218568216789
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.99 [0.93-1.07],0.8653489984136823
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.99 [0.91-1.07],0.7334939932920276
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.07 [0.90-1.28],0.4255117991198772
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.95 [0.84-1.06],0.324145123532525
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.02 [0.89-1.17],0.8036334078164702
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.00 [0.92-1.08],0.9591326248086928
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.04 [0.82-1.33],0.7367959443544585
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.97 [0.76-1.25],0.8288680697396169
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.96 [0.87-1.05],0.3646650033891024
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.94 [0.87-1.02],0.1399508059551262
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.11 [0.99-1.26],0.0821793661892869
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.15 [0.92-1.44],0.2172385148679468
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.09 [0.90-1.31],0.3751587483000765
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.09 [0.89-1.34],0.3915374718006855
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.99 [0.82-1.20],0.9161941069619374
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,1.01 [0.83-1.22],0.9361824876939916
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.94 [0.83-1.06],0.3068232887616934
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.93 [0.75-1.16],0.5486066738506677
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.93 [0.79-1.09],0.3440710084784553
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.99 [0.80-1.22],0.9202452294557784
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.99 [0.83-1.18],0.9016045396658388
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.02 [0.87-1.20],0.8130927163809587
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.95 [0.77-1.17],0.6364674634099791
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.09 [0.88-1.37],0.422114005789406
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.77 [0.64-0.94],0.0110765662794493
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.99 [0.83-1.17],0.8736926666418448
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.96 [0.85-1.08],0.4837156160877752
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.92 [0.82-1.02],0.0983525232905844
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.91 [0.75-1.10],0.3217529785267156
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.89 [0.72-1.10],0.2895133014970716
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.93 [0.73-1.20],0.5874149463738184
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.89 [0.78-1.02],0.0894758805766753
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.85 [0.73-0.99],0.0316501992827178
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.05 [0.89-1.23],0.5865318047781705
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.07 [0.90-1.26],0.4484887228709504
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,0.76 [0.54-1.05],0.0976920405359297
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,0.94 [0.86-1.04],0.2495639323751113
