Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.71 [0.28-1.82],0.4785733007443
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.84 [0.53-1.35],0.4772914968840137
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.83 [0.42-1.61],0.5785442472304453
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.87 [0.51-1.48],0.6003745961886493
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.84 [0.36-1.97],0.691942794331851
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.91 [0.79-1.06],0.2271704428964628
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.81 [0.50-1.30],0.3848103830664406
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.03 [0.59-1.78],0.9295559758925626
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.99 [0.67-1.48],0.9802245885692584
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.77 [0.44-1.35],0.3702852930844806
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.92 [0.78-1.09],0.3495134871277999
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.93 [0.73-1.18],0.5445565391908158
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.83 [0.54-1.28],0.3962655772436479
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.93 [0.62-1.39],0.718382164917779
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.79 [0.48-1.28],0.3336516876384865
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.87 [0.70-1.09],0.2313323280832794
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.79 [0.50-1.25],0.3127820926279587
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.84 [0.60-1.18],0.3134492985436443
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.99 [0.91-1.07],0.7946293589982438
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.04 [0.80-1.35],0.7821285187200061
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.48 [0.95-2.29],0.0811806303151124
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.00 [0.68-1.47],0.998516834237205
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.98 [0.82-1.18],0.8238892087546861
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.96 [0.74-1.24],0.7476550436611337
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.93 [0.79-1.10],0.3990855975524676
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.75 [0.55-1.02],0.0653546855848953
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.05 [0.83-1.34],0.6613388333965863
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.33 [0.85-2.08],0.2146979980847051
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.19 [0.85-1.68],0.3132076945061819
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.11 [0.82-1.49],0.505288408913704
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.12 [0.83-1.52],0.44922877426343
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.03 [0.68-1.56],0.8938722884707826
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.01 [0.67-1.50],0.9755104390178764
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.92 [0.60-1.40],0.6909890886299593
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.86 [0.53-1.39],0.5408252539162863
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.33 [0.91-1.96],0.1460937822805342
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.38 [1.12-1.70],0.0023742368958593
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.14 [0.99-1.30],0.0654206454649169
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.06 [0.89-1.26],0.4980441021700864
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.22 [0.88-1.69],0.2397842806895941
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.85 [0.66-1.08],0.1837121140934714
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.21 [0.93-1.59],0.1558108031190154
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.92 [0.77-1.10],0.3666939294532738
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.09 [0.67-1.76],0.7345174418661293
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.11 [0.68-1.82],0.6754936408370912
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.94 [0.78-1.14],0.5164820066919736
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.01 [0.85-1.19],0.9413936269849006
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.90 [0.70-1.15],0.403712133185246
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.99 [0.64-1.54],0.956697727579967
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.79 [0.53-1.17],0.2375077235595177
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.05 [0.71-1.57],0.7944149851652064
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.15 [0.79-1.66],0.4605894160323714
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.08 [0.74-1.58],0.6781661898339724
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.07 [0.83-1.37],0.6078471634451823
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.81 [0.50-1.31],0.3987256150123649
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.97 [0.69-1.36],0.8513235651419309
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.12 [0.74-1.68],0.5973133365062196
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.82 [0.56-1.21],0.32148181024804
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.97 [0.69-1.35],0.8446014750264093
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.13 [0.76-1.70],0.5417156780656696
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.98 [0.63-1.51],0.913747248121688
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.78 [0.50-1.22],0.2808078527573894
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.97 [0.69-1.37],0.8849264759305907
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.97 [0.75-1.25],0.8262550312135454
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.04 [0.84-1.29],0.7099922916221237
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.95 [0.64-1.40],0.7878897677093863
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.77 [0.48-1.24],0.288002428771992
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.83 [0.49-1.42],0.5021646776447655
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.01 [0.77-1.34],0.9182412125380988
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.97 [0.70-1.33],0.8397986409499729
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.02 [0.74-1.42],0.8894234372395606
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.04 [0.75-1.45],0.8120821377600446
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.02 [0.50-2.11],0.9478098527587506
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.91 [0.74-1.12],0.3598672669595599
