Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.72 [0.52-0.99],0.0434454619229522
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,0.87 [0.77-0.99],0.0321139903280831
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.08 [0.87-1.32],0.4920139471882606
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,0.87 [0.74-1.03],0.1072062814758456
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.93 [0.77-1.12],0.4419631859083985
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.89 [0.78-1.01],0.0756508834280393
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.78 [0.49-1.23],0.2875431052753262
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.04 [0.73-1.48],0.829463805012199
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.93 [0.72-1.22],0.6133622279945574
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.99 [0.95-1.03],0.5891131859573802
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.00 [0.82-1.22],0.9928562144209429
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,0.91 [0.60-1.40],0.6710665670921658
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.12 [0.69-1.82],0.6591034856064035
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.89 [0.59-1.35],0.5821167403057217
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,0.76 [0.49-1.20],0.242378025921688
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.24 [0.97-1.59],0.0871610630970358
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,0.70 [0.49-0.99],0.0445843341591615
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.38 [1.04-1.84],0.0247010950664042
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.97 [0.61-1.55],0.9029609780445031
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.00 [0.92-1.09],0.9895702620069672
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.81 [0.63-1.03],0.0897711458691385
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.07 [0.78-1.46],0.6678497638716308
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,0.95 [0.76-1.19],0.6736182353075255
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.71 [0.52-0.97],0.0302517843395723
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.00 [0.91-1.10],0.9604129786879446
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.98 [0.86-1.12],0.7689924701383528
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.13 [0.90-1.43],0.2983065057709212
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.83 [0.67-1.03],0.0975049172098164
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.05 [0.80-1.37],0.7358059999956834
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.97 [0.86-1.09],0.5853390863953322
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.10 [0.85-1.41],0.4681823938634691
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.04 [0.86-1.24],0.7041983759781867
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.01 [0.96-1.06],0.6682518105258377
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.06 [0.91-1.23],0.4561627602514393
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.99 [0.74-1.31],0.9221621052432192
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.02 [0.82-1.27],0.8721419065421367
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.99 [0.89-1.10],0.7927475127534689
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.05 [0.91-1.21],0.5280083358978176
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,1.03 [0.93-1.13],0.5842796242872568
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.07 [0.90-1.26],0.4513845962087579
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.16 [1.01-1.34],0.0342943496512502
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.84 [0.69-1.04],0.1100130567187048
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.90 [0.76-1.07],0.2324828933268694
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.90 [0.75-1.07],0.2246783972081202
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.87 [0.69-1.11],0.2605222603993607
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.88 [0.70-1.11],0.2877264219360221
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.06 [0.83-1.36],0.6134825574701268
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.81 [0.62-1.06],0.1281723118493417
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.82 [0.64-1.04],0.1072820765881856
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.96 [0.84-1.10],0.5517695102807583
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.98 [0.90-1.06],0.619310476151267
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.01 [0.92-1.12],0.7882365826803378
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.88 [0.72-1.07],0.2028556965655614
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.92 [0.80-1.05],0.2184325897855372
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.10 [0.94-1.29],0.2375727831056837
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.07 [0.97-1.19],0.1606452876280495
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.25 [0.96-1.62],0.0979991785637681
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.26 [0.96-1.65],0.0988761867671564
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.15 [1.04-1.28],0.0072331455094691
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.12 [1.02-1.23],0.0182441697747688
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.05 [0.92-1.20],0.4829415493766829
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.08 [0.85-1.38],0.5400229612396783
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.15 [0.94-1.41],0.1782226174085794
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.97 [0.78-1.20],0.7591348416227095
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.04 [0.84-1.29],0.7276733276310698
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.04 [0.84-1.30],0.7145038287395176
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.23 [1.06-1.42],0.0049561889017189
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.23 [0.96-1.59],0.1053267364558668
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.20 [0.99-1.45],0.0575612640950256
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.23 [0.98-1.56],0.0801476507495302
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.15 [0.94-1.41],0.1616407710761649
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.10 [0.92-1.32],0.2927560392814859
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.09 [0.86-1.38],0.4865365949835667
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.11 [0.87-1.41],0.3967488520756765
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,1.10 [0.87-1.39],0.4437075865835428
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.20 [0.99-1.46],0.0675008535256345
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.16 [1.00-1.34],0.0446842519017211
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.14 [1.01-1.29],0.0301781803737787
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.97 [0.78-1.21],0.8089823151588957
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.97 [0.75-1.25],0.8083143741031599
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.34 [1.01-1.79],0.0439644358480155
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.97 [0.83-1.13],0.6785157131281421
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.94 [0.79-1.13],0.5153252215330677
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.16 [0.97-1.39],0.1084012072641862
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.16 [0.96-1.39],0.1235033995536687
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.37 [0.89-2.11],0.148313182440866
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.04 [0.92-1.16],0.5406584548593873
