Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.83 [0.53-1.31],0.4294286893199971
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.81 [0.51-1.29],0.3725968217212575
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.91 [0.76-1.08],0.2825454411926513
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.80 [0.68-0.94],0.007058110032489
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.12 [0.89-1.42],0.3176967614745589
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.01 [0.66-1.53],0.972962510268414
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.93 [0.65-1.32],0.6685397446248077
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.34 [0.92-1.97],0.1310952972232304
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.66 [0.45-0.97],0.0348712221569938
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.64 [0.43-0.93],0.0212059565882709
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.03 [0.80-1.32],0.8370298334244506
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,1.06 [0.68-1.66],0.7808991333352058
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.79 [0.57-1.09],0.1536016891202217
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.81 [0.54-1.22],0.3106126854378438
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.93 [0.66-1.33],0.7001212719657238
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.74 [0.54-1.01],0.056618186270387
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.41 [0.93-2.14],0.1035022201636585
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.97 [0.64-1.48],0.8930451762543523
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.89 [0.59-1.33],0.559001838307964
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.81 [0.58-1.13],0.2178733694465056
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.79 [0.62-1.00],0.0519108590560921
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.91 [0.74-1.12],0.3628916682263864
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.86 [0.59-1.26],0.4421569116818503
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.03 [0.67-1.59],0.9033932685339456
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.03 [0.63-1.68],0.9000311570205628
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.80 [0.61-1.04],0.096855636400308
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.79 [0.58-1.08],0.1422264064979185
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.09 [0.79-1.49],0.6079067987629803
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.09 [0.79-1.50],0.5950990402337051
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,0.94 [0.47-1.87],0.8619850260555924
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,0.91 [0.76-1.10],0.3459838775315048
