Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.80 [0.54-1.19],0.2749925006632907
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.16 [0.91-1.49],0.2241772294524305
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.94 [0.69-1.29],0.7081997224247487
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.97 [0.80-1.17],0.7509818229615546
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.17 [0.68-1.99],0.5720335522844109
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.22 [0.70-2.13],0.4744865512973925
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.94 [0.76-1.16],0.5591430210626422
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.02 [0.85-1.22],0.8677623413346027
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.15 [0.89-1.50],0.2773599221222287
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.21 [0.76-1.93],0.4123039585172108
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.27 [0.85-1.88],0.2385591813911262
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.11 [0.73-1.70],0.6212266034981109
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.03 [0.68-1.58],0.8792376102717709
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.99 [0.64-1.52],0.9538855637718232
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.80 [0.60-1.07],0.1302392208849683
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.70 [0.42-1.17],0.1763996706567763
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.79 [0.54-1.14],0.2093287376903748
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.91 [0.57-1.44],0.6782706594023464
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.82 [0.55-1.23],0.3460718852702436
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.05 [0.73-1.50],0.8014120534385245
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.80 [0.50-1.27],0.3384837508067798
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.20 [0.76-1.91],0.42847659203055
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.95 [0.60-1.50],0.8281034226543929
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.03 [0.71-1.50],0.8663741149179012
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.11 [0.85-1.45],0.456350809786613
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.11 [0.88-1.40],0.3742393967765802
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.66 [0.43-1.03],0.0662060602228981
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.64 [0.39-1.05],0.0785297637283297
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.02 [0.60-1.75],0.93598122042755
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.16 [0.86-1.57],0.3275482568764343
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,1.11 [0.79-1.57],0.5397590610940768
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.02 [0.72-1.45],0.8995800394245655
SDK2,Protein sidekick-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.05 [0.74-1.50],0.7688351052769355
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.80 [0.34-1.86],0.6028149068005035
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.87 [0.70-1.10],0.2447858266794309
