Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22745,128,0.91 [0.63-1.32],0.6189653760840874
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22756,139,0.97 [0.69-1.37],0.8814219619239777
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22720,103,0.92 [0.61-1.38],0.6772675056899182
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22972,469,1.00 [0.83-1.20],0.9998272264924488
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22615,112,0.78 [0.51-1.21],0.264638775166736
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22715,212,0.95 [0.72-1.27],0.7406093862543932
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21252,3896,1.03 [0.96-1.11],0.364257646275587
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17654,298,0.99 [0.78-1.26],0.9273150689229356
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17441,85,0.90 [0.56-1.45],0.6581090172873154
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17490,134,1.03 [0.73-1.46],0.84769093183983
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18025,669,1.10 [0.95-1.27],0.2086027362821652
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17689,333,0.86 [0.67-1.10],0.220094212777534
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18163,807,1.17 [1.03-1.33],0.0178630986028733
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17618,262,1.24 [1.00-1.53],0.0502954011775613
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17731,375,1.07 [0.88-1.31],0.4934277526701475
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17440,84,1.24 [0.84-1.82],0.2738129240794477
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17522,166,1.04 [0.76-1.42],0.8210570137287689
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23252,226,1.13 [0.88-1.44],0.3446265079698875
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23261,214,1.11 [0.85-1.43],0.4450281916664207
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23283,116,0.97 [0.66-1.43],0.8734389678216922
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23275,128,1.00 [0.70-1.44],0.9859498447373288
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17478,122,0.74 [0.48-1.13],0.1571216036915811
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17458,102,0.84 [0.54-1.31],0.4408051821775218
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17477,121,1.00 [0.69-1.45],0.9979185545190512
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23200,394,1.28 [1.08-1.51],0.0043467607101366
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18497,1141,1.11 [0.99-1.25],0.0842114522143778
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18103,747,1.05 [0.90-1.22],0.5209896557687552
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23271,173,1.36 [1.08-1.72],0.0095691239134953
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17748,392,1.01 [0.83-1.25],0.88781854151683
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17622,266,1.13 [0.90-1.43],0.2966211188810548
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18131,775,0.94 [0.81-1.09],0.4132939598124369
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17442,86,0.69 [0.41-1.19],0.1815863900919921
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17435,79,0.76 [0.44-1.31],0.3224826272091607
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23279,716,0.90 [0.75-1.08],0.2718760552112483
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23285,975,0.94 [0.80-1.10],0.452031074281115
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23278,379,0.94 [0.74-1.18],0.5880474429757004
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23006,107,0.74 [0.46-1.18],0.1996262812814765
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23053,154,1.16 [0.84-1.60],0.3642646831674639
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23034,135,0.71 [0.47-1.09],0.1176040520830453
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23295,140,0.82 [0.55-1.23],0.340090845980814
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23297,138,0.82 [0.55-1.23],0.3441170780621292
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23295,346,1.06 [0.84-1.34],0.6114621785934162
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23051,102,1.32 [0.91-1.91],0.1386116193195863
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23145,196,1.01 [0.74-1.38],0.9620420203630085
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22685,122,0.85 [0.56-1.29],0.4408338017240649
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22727,164,0.79 [0.54-1.15],0.2159691876459181
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22762,199,0.93 [0.68-1.28],0.6742020182513536
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22683,120,0.97 [0.65-1.45],0.8894868368526053
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22675,112,0.89 [0.58-1.37],0.6072969631716494
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22683,120,0.94 [0.63-1.40],0.7479953873933622
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22495,185,0.80 [0.56-1.13],0.2045187779724527
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22672,362,0.89 [0.70-1.14],0.3750667350031371
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22854,544,1.01 [0.83-1.23],0.9300993846647402
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23299,145,0.91 [0.62-1.32],0.6116528336932838
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22115,111,0.92 [0.60-1.41],0.7090253946968881
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22392,82,0.78 [0.47-1.32],0.3575335360798917
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23306,278,1.02 [0.78-1.32],0.8943293200214238
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23244,216,0.91 [0.67-1.24],0.5621089178484859
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23294,202,0.89 [0.65-1.24],0.5011258086668338
HMMR,Hyaluronan mediated motility receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23285,193,0.88 [0.63-1.23],0.4453759934520463
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23050,41,0.77 [0.38-1.58],0.480189217327614
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20860,528,1.09 [0.93-1.29],0.2908135727176705
