Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.89 [0.47-1.69],0.7128816805847014
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.22 [0.99-1.51],0.0589340492735887
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.97 [0.64-1.46],0.8735391737310354
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.36 [1.05-1.76],0.0208425695561555
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.03 [0.73-1.45],0.8874321840091595
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.08 [0.85-1.37],0.531624653274159
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.70 [0.24-2.01],0.5028898403260085
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.97 [0.46-2.01],0.9252431934476892
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.04 [0.62-1.74],0.8721085500700974
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.02 [0.94-1.10],0.7132679002822646
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.32 [0.95-1.85],0.1006414809530639
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.47 [0.79-2.73],0.2270463614130728
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.88 [0.28-2.70],0.8170316251833646
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.05 [1.24-3.40],0.005423988613827
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.44 [0.73-2.83],0.2965964657612999
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.35 [0.91-1.99],0.1334179378936108
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.18 [0.63-2.21],0.6110017861483532
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.46 [0.96-2.21],0.0755916286231354
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.28 [0.60-2.75],0.5234217618583443
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.05 [0.90-1.22],0.5430191604898286
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.99 [0.60-1.61],0.9531066959465402
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.00 [0.56-1.81],0.987317878717081
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.94 [0.60-1.46],0.7709933291839989
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.72 [0.36-1.41],0.3359910139283878
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.14 [0.97-1.34],0.0993719911604361
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.93 [0.72-1.21],0.6051097588479724
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.99 [0.64-1.54],0.9604124885491006
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.21 [0.84-1.75],0.3022676460652226
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.57 [0.30-1.07],0.0802188129465304
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.14 [0.92-1.41],0.2437800990542006
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.16 [0.76-1.77],0.4903049100560435
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.27 [0.94-1.70],0.1158469476761172
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.92-1.10],0.9491075547734412
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.97 [0.72-1.30],0.8230212978537979
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.84 [0.46-1.52],0.5675307484511696
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.05 [0.69-1.59],0.82627919945762
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.11 [0.93-1.33],0.247279455371272
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.17 [0.92-1.49],0.2105509285289958
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.12 [0.95-1.33],0.1667034233242986
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.95 [0.70-1.31],0.773277316624284
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.01 [0.78-1.31],0.9469973726999288
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.94 [0.53-1.65],0.8234748803097397
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.81 [0.52-1.26],0.3407761021118096
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.83 [0.57-1.20],0.3201770056898769
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.88 [0.61-1.27],0.4916299696026115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.00 [0.63-1.60],0.992978156453917
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.88 [0.55-1.42],0.609276507833451
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.05 [0.68-1.62],0.8217621257115904
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.21 [0.79-1.86],0.3781820286200849
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.66 [0.38-1.16],0.1454472102743453
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.97 [0.74-1.25],0.7890856267868394
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.07 [0.92-1.24],0.3631034707739886
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.05 [0.88-1.26],0.5806104785740684
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.87 [0.57-1.32],0.5079686604543168
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.07 [0.84-1.36],0.5767963713241653
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.99 [0.72-1.35],0.9342506211558864
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.81-1.17],0.7621075353268566
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.79 [0.43-1.45],0.4498350267882257
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.71 [0.37-1.38],0.3142942009287626
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.98 [0.79-1.21],0.8274810649398934
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.90 [0.75-1.10],0.3037313298441843
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.05 [0.81-1.37],0.7110013145201028
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.88 [0.52-1.50],0.6341188633472727
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.24 [0.86-1.79],0.2409355188234746
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.01 [0.64-1.58],0.977063587091542
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.04 [0.67-1.60],0.867869443041132
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.04 [0.67-1.60],0.8688738681874114
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.04 [0.78-1.37],0.8069734011482624
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.97 [0.58-1.62],0.9102679537036664
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.94 [0.64-1.38],0.7531974556259723
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.27 [0.85-1.90],0.2453708859083793
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.71 [0.45-1.13],0.148024022037933
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.10 [0.78-1.56],0.5811840731468005
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.88 [0.54-1.43],0.5977058573272049
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.98 [0.60-1.58],0.9209632591749778
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.04 [0.66-1.65],0.8674626236497924
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.91 [0.61-1.36],0.6516813542383166
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.83 [0.62-1.13],0.2360589264447795
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.80 [0.62-1.04],0.1002263283197066
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.82 [0.51-1.32],0.4200889097712139
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.89 [0.53-1.47],0.6424579671448152
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.86 [0.47-1.57],0.6191293272967573
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.01 [0.74-1.39],0.9394244372737434
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.11 [0.79-1.56],0.5490331939367572
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.86 [0.58-1.27],0.4500367912118379
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.91 [0.62-1.35],0.6500786272612462
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.56 [0.21-1.54],0.2639070272745107
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.99 [0.80-1.24],0.9417914393167954
