Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.08 [0.99-1.19],0.0830197065125163
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.04 [0.93-1.17],0.4442248904687002
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.25 [1.00-1.56],0.0535448861695084
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.15 [0.99-1.34],0.0727982155943489
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.13 [0.94-1.36],0.1829084864640209
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.03 [0.92-1.16],0.5566551360166174
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.07 [0.76-1.52],0.6925639668987433
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.04 [0.72-1.50],0.8275202766634869
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.90 [0.79-1.03],0.1105518219416422
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.92 [0.81-1.03],0.1567770171092274
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.00 [0.85-1.19],0.9881916088224372
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.05 [0.77-1.44],0.7581457838036958
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.05 [0.81-1.36],0.7299549917712047
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.04 [0.79-1.36],0.8036984674874257
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.13 [0.87-1.47],0.3583631710696832
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.10 [0.85-1.44],0.4625703332024421
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.93 [0.78-1.11],0.443299653711363
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.89 [0.65-1.21],0.4497872315555969
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.93 [0.74-1.18],0.5626285766196654
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.73 [0.54-0.99],0.0404775464242715
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.05 [0.82-1.35],0.6928618142127204
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.01 [0.80-1.27],0.93120741549476
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.93 [0.69-1.25],0.6277277100252748
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.00 [0.74-1.36],0.9850541769134206
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.77 [0.57-1.04],0.0898456734349327
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.90 [0.70-1.16],0.4075738115019183
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.97 [0.82-1.16],0.7772326840900128
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.94 [0.81-1.10],0.4575769254088897
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.90 [0.69-1.19],0.4777850707996813
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.94 [0.68-1.29],0.6978694189303305
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.97 [0.67-1.40],0.8735960804482865
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.93 [0.76-1.14],0.4740351724627089
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.89 [0.71-1.13],0.3390114403738754
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.99 [0.79-1.24],0.93580572798664
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.01 [0.81-1.27],0.89891056050808
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.98 [0.61-1.56],0.926461631982501
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,1.09 [0.96-1.25],0.1961834301243115
