Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.91 [0.84-0.98],0.0117782740857672
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.89 [0.81-0.98],0.0176482610437315
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.91 [0.76-1.10],0.3543382752909335
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.90 [0.79-1.02],0.0989322047865713
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.08 [0.92-1.25],0.3413779639544061
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.06 [0.97-1.16],0.2071459530677786
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.85 [0.66-1.10],0.2230585805073088
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.88 [0.67-1.14],0.3268351415439084
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.94 [0.85-1.04],0.2224817953223047
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.92 [0.84-1.01],0.0720992501134317
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.95 [0.84-1.08],0.447971967880665
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.97 [0.77-1.23],0.794992556020529
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.96 [0.79-1.18],0.7158369031497849
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,0.91 [0.73-1.12],0.3631889638596949
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.91 [0.73-1.12],0.3721710141458542
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.90 [0.73-1.12],0.3518659504858262
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,1.00 [0.87-1.15],0.9789599757257048
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,1.03 [0.80-1.32],0.8191797169650532
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.01 [0.84-1.21],0.9223219420809918
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.94 [0.75-1.19],0.6146860001030374
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.86 [0.71-1.04],0.122208291944251
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.00 [0.84-1.19],0.982800875169344
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.91 [0.72-1.14],0.3941265145629138
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.04 [0.82-1.31],0.7657358792962907
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.94 [0.75-1.17],0.5729592927677366
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.95 [0.79-1.15],0.5857858416404418
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.94 [0.82-1.07],0.3426382205015428
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.96 [0.86-1.08],0.5267475752619409
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.94 [0.76-1.17],0.5740910777931043
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.95 [0.74-1.22],0.6883528155044794
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.82 [0.63-1.08],0.1576147457836895
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.76 [0.65-0.88],0.0003908067914026
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.77 [0.65-0.92],0.0029979260035224
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.93 [0.78-1.11],0.4432662482845128
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.96 [0.80-1.15],0.6452982482039482
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,1.06 [0.72-1.56],0.7707195625539385
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.92 [0.83-1.03],0.1422611328230928
