Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.76 [0.49-1.18],0.226252680041191
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.97 [0.72-1.32],0.8691403569242507
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.11 [0.87-1.43],0.401609808761458
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.12 [0.86-1.44],0.4030565338626072
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.27 [0.91-1.78],0.1608735349070367
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.29 [0.94-1.77],0.117646098727469
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.16 [0.83-1.62],0.3746797839127156
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.94 [0.64-1.39],0.7709440707879672
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.78 [0.55-1.12],0.1774323390776713
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.11 [0.92-1.34],0.2798685522618925
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.98 [0.87-1.10],0.7334575470874031
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.93 [0.81-1.08],0.3448371387424972
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.06 [0.79-1.41],0.7164888720920167
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.89 [0.74-1.09],0.2675137863024335
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.01 [0.80-1.27],0.9520583716441008
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.07 [0.93-1.22],0.3574226590337899
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.10 [0.73-1.64],0.6495621865055055
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.12 [0.74-1.69],0.5948919953348037
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.86 [0.73-1.00],0.054470992523423
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.82 [0.71-0.95],0.0078828732650279
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.08 [0.88-1.31],0.4683375997934553
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.64 [0.44-0.94],0.0215147922657176
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.05 [0.77-1.43],0.7455155255119348
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.36 [0.99-1.87],0.0589341732298248
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.77 [0.55-1.08],0.1289204147365558
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.76 [0.55-1.06],0.1104541141690522
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.84 [0.68-1.05],0.1257854203919434
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.83 [0.56-1.21],0.3283805401753554
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.76 [0.57-1.01],0.0564579570212543
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.86 [0.60-1.22],0.3942473743539089
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.97 [0.72-1.32],0.865509263978101
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.88 [0.67-1.16],0.3676876538879569
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.77 [0.53-1.10],0.1465367872262155
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.61 [0.42-0.88],0.008134914069021
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.70 [0.49-1.01],0.056034396584164
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.79 [0.59-1.07],0.1256370438922283
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.03 [0.83-1.27],0.7979520798335559
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.77 [0.64-0.93],0.0062934442134229
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.74 [0.53-1.03],0.0762243456545832
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.67 [0.46-0.99],0.0446378359593633
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.01 [0.66-1.55],0.9583502756584472
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.78 [0.61-1.00],0.0478207771779084
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.66 [0.50-0.87],0.0035801729426738
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.85 [0.65-1.12],0.2583903650000411
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.87 [0.66-1.15],0.3147434455409819
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.08 [0.61-1.93],0.7862166981241959
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.10 [0.94-1.30],0.240639420261882
