Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24986,118,0.97 [0.58-1.62],0.894170333476279
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22765,6190,1.11 [1.02-1.21],0.0115548844549127
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25397,207,1.98 [1.41-2.78],8.332072351602976e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25236,46,0.88 [0.38-2.05],0.7730738319588678
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25567,38,2.79 [1.56-5.00],0.0005722768902445
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25578,49,4.07 [2.53-6.55],7.174905578642914e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25573,44,2.47 [1.37-4.45],0.0027543227119089
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27645,134,1.35 [0.86-2.12],0.1968031410007091
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27517,69,1.52 [0.84-2.73],0.1661170860256134
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27612,101,1.52 [0.92-2.49],0.101735092823533
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27549,38,1.05 [0.43-2.57],0.916737326534258
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25641,1268,1.24 [1.05-1.45],0.0090859341341217
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24508,135,1.55 [0.98-2.44],0.0583010061389338
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24458,85,1.80 [1.04-3.12],0.0355045146550733
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24543,170,1.21 [0.78-1.86],0.3986675918679621
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24464,91,1.13 [0.62-2.03],0.6944237467005507
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25374,1001,1.22 [1.02-1.46],0.0318880086164123
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27577,479,1.01 [0.78-1.30],0.9509755677252342
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27247,149,0.93 [0.59-1.47],0.7639187095496149
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27265,167,1.12 [0.73-1.72],0.5959069299752822
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27214,116,1.00 [0.60-1.67],0.9989760012589998
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27509,562,1.00 [0.79-1.26],0.9997815903883316
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27081,134,0.88 [0.55-1.43],0.6135487884043614
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27199,252,1.02 [0.72-1.44],0.9059368406689255
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25425,4625,1.01 [0.93-1.11],0.7775936323251862
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21162,362,1.09 [0.81-1.46],0.5622666215753147
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20900,100,0.98 [0.57-1.70],0.9488909064582464
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20964,164,1.14 [0.74-1.76],0.5411680597187143
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21599,799,0.88 [0.72-1.08],0.2177997893967104
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21210,410,1.11 [0.85-1.47],0.4424439461586594
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21769,969,0.92 [0.76-1.11],0.3830389903429118
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21117,317,0.87 [0.63-1.20],0.4061002718428593
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21240,440,1.17 [0.89-1.52],0.2570368370833188
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20903,103,0.96 [0.56-1.67],0.8957111237444576
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20990,190,1.06 [0.71-1.59],0.7644132621977
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27850,267,1.13 [0.81-1.57],0.4746512307756106
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27862,253,1.17 [0.83-1.64],0.3770883452909525
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27889,138,1.32 [0.84-2.07],0.2247459379306918
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27878,152,1.24 [0.80-1.91],0.3317785946747364
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20946,146,1.24 [0.79-1.95],0.3551517048223951
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20917,117,1.10 [0.66-1.84],0.7205723399943011
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20941,141,0.66 [0.41-1.06],0.0864449805218139
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27782,469,1.39 [1.08-1.77],0.0091250626671309
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22150,1350,1.26 [1.08-1.47],0.0035589105647856
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21678,878,1.28 [1.06-1.55],0.0112152029156605
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27869,199,1.34 [0.92-1.95],0.1310422246394042
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21265,465,1.21 [0.93-1.56],0.1501563007242444
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21130,330,1.27 [0.94-1.72],0.1259553444124198
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21701,901,1.24 [1.03-1.49],0.025548044004923
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20917,117,0.61 [0.37-1.01],0.0553258580423406
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20910,110,0.63 [0.37-1.05],0.0785674774849814
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27884,885,0.59 [0.48-0.72],2.0099117851635058e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27889,1203,0.62 [0.52-0.75],2.260216992560638e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27886,478,0.76 [0.59-0.98],0.0354126341411471
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27545,137,0.76 [0.48-1.21],0.2461439810863533
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27596,188,0.65 [0.44-0.96],0.0323051172872618
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27573,165,0.69 [0.45-1.06],0.0887875504261127
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27905,167,0.95 [0.62-1.44],0.7933347753721943
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27907,164,0.94 [0.62-1.43],0.7770604356737785
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27903,421,0.71 [0.54-0.94],0.0144944100541112
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27609,127,0.75 [0.47-1.21],0.2457147199396888
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27714,232,0.61 [0.43-0.88],0.0078607598569888
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27148,149,0.64 [0.41-1.00],0.0475265313855237
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27202,203,0.55 [0.38-0.80],0.0020705911434106
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27250,251,0.63 [0.45-0.89],0.009234785341157
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27149,150,0.81 [0.52-1.27],0.3612115393080848
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27137,138,0.50 [0.31-0.79],0.0029392922292217
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27152,153,0.44 [0.28-0.69],0.0002739625634227
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26920,234,0.56 [0.39-0.80],0.0015424307330002
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27124,438,0.68 [0.52-0.89],0.0051119397103642
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27359,673,0.68 [0.54-0.86],0.0009340087951885
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27908,173,0.53 [0.35-0.80],0.0023832948332648
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26445,132,0.44 [0.28-0.71],0.0006398502194795
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26791,105,0.65 [0.38-1.09],0.0995776413623012
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27916,338,0.48 [0.36-0.65],1.703126957161446e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27836,258,0.46 [0.32-0.64],6.534194397733706e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27902,254,0.66 [0.47-0.93],0.0189445430061221
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27892,244,0.65 [0.46-0.92],0.0163537485545179
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27606,45,0.63 [0.27-1.49],0.2951832050762092
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24962,656,1.17 [0.94-1.47],0.1539867028435024
